#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2029-03-27,12.7465,33299.3,24343.7,0,0,164056,40407.3,64037.3
Trade_3454,2029-06-27,12.9986,27785.8,26748.8,0,0,137902,33900.5,64037.3
Trade_3454,2029-09-27,13.2506,28022.1,26922.3,0,0,140758,34374.9,64037.3
Trade_3454,2029-12-27,13.5,30114.4,21517.5,0,0,139707,37140.6,64037.3
Trade_3454,2030-03-27,13.7465,30387.8,21836.3,0,0,142073,37677.4,64037.3
Trade_3454,2030-06-27,13.9986,24994.4,23577.4,0,0,120040,31158.9,64037.3
Trade_3454,2030-09-27,14.2506,25451.7,23988.1,0,0,120026,31901.9,64037.3
Trade_3454,2030-12-27,14.5,26248.9,19290.9,0,0,127374,33078.3,64037.3
Trade_3454,2031-03-27,14.7465,26966,19508.7,0,0,126833,34163,64037.3
Trade_3454,2031-06-27,14.9986,21962.5,21144.7,0,0,117486,27975.6,64037.3
Trade_3454,2031-09-29,15.2561,22372.6,21449.5,0,0,114306,28658.2,64037.3
Trade_3454,2031-12-29,15.5054,23895.9,16560.7,0,0,111705,30776.3,64037.3
Trade_3454,2032-03-30,15.7568,24145.6,16713.4,0,0,118523,31269.1,64037.3
Trade_3454,2032-06-28,16.0027,19188,18622.5,0,0,104900,24982.7,64037.3
Trade_3454,2032-09-27,16.2514,19199,18366.3,0,0,103497,25133.2,64037.3
Trade_3454,2032-12-29,16.5055,20377,13436,0,0,105099,26823.8,64037.3
Trade_3454,2033-03-28,16.7493,20321.5,13490.5,0,0,105112,26893.1,64037.3
Trade_3454,2033-06-27,16.9986,15073.5,14519,0,0,82194.5,20056.7,64037.3
Trade_3454,2033-09-27,17.2506,15091,14771.8,0,0,80891.4,20190.5,64037.3
Trade_3454,2033-12-28,17.5027,16406.4,10049.5,0,0,84691.5,22071.2,64037.3
Trade_3454,2034-03-27,17.7465,16524.1,10069.5,0,0,83873.4,22348.1,64037.3
Trade_3454,2034-06-27,17.9986,11389.2,11028.2,0,0,63140,15488.1,64037.3
Trade_3454,2034-09-27,18.2506,11701.7,11130.2,0,0,67388.2,16000.8,64037.3
Trade_3454,2034-12-27,18.5,13256.7,6849.8,0,0,64425.1,18225.7,64037.3
Trade_3454,2035-03-27,18.7465,13317.3,6953.82,0,0,66513.9,18407.6,64037.3
Trade_3454,2035-06-27,18.9986,8326.51,7952.7,0,0,44033.3,11572.6,64037.3
Trade_3454,2035-09-27,19.2506,8520.98,8194.35,0,0,44633.2,11908.1,64037.3
Trade_3454,2035-12-27,19.5,9725.51,3668.74,0,0,46562.2,13665.4,64037.3
Trade_3454,2036-03-27,19.7486,9732.5,3705.81,0,0,47419.8,13749.7,64037.3
Trade_3454,2036-06-27,20,4362.31,4264.94,0,0,22529.4,6196.85,64037.3
