#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2027-06-28,11.0013,83967.6,70555.6,0,0,287638,98195.3,129164
Trade_9170,2027-09-27,11.2506,84964.3,72730.4,0,0,289193,99878.4,129164
Trade_9170,2027-12-29,11.5054,78594,67521.7,0,0,271422,92881.7,129164
Trade_9170,2028-03-27,11.7486,79297.1,67624.8,0,0,260842,94189.8,129164
Trade_9170,2028-06-27,12,72821,62711.8,0,0,248095,86953,129164
Trade_9170,2028-09-27,12.2514,73982.9,64214.6,0,0,250386,88821,129164
Trade_9170,2028-12-27,12.5,67583.6,59322.4,0,0,232693,81575.3,129164
Trade_9170,2029-03-27,12.7465,67734.9,59771.6,0,0,228135,82193.4,129164
Trade_9170,2029-06-27,12.9986,61245.5,54142.7,0,0,205651,74723.4,129164
Trade_9170,2029-09-27,13.2506,61626.1,54889.6,0,0,205327,75597.2,129164
Trade_9170,2029-12-27,13.5,54868.9,49640.4,0,0,183558,67670.7,129164
Trade_9170,2030-03-27,13.7465,55354.4,49823.4,0,0,185244,68633.2,129164
Trade_9170,2030-06-27,13.9986,49000.4,44657.2,0,0,162593,61085.7,129164
Trade_9170,2030-09-27,14.2506,49650.2,44554.5,0,0,171831,62232.9,129164
Trade_9170,2030-12-27,14.5,43013.4,39069.8,0,0,142685,54204.5,129164
Trade_9170,2031-03-27,14.7465,43670.5,39744.2,0,0,146225,55325.8,129164
Trade_9170,2031-06-27,14.9986,36745.3,33858,0,0,123623,46805.8,129164
Trade_9170,2031-09-29,15.2561,37036.3,34315.7,0,0,126270,47441.8,129164
Trade_9170,2031-12-29,15.5054,31024.5,28874,0,0,104162,39957.4,129164
Trade_9170,2032-03-30,15.7568,31015.3,28700.6,0,0,106536,40165.5,129164
Trade_9170,2032-06-28,16.0027,24780.1,22678.8,0,0,82433.1,32263.6,129164
Trade_9170,2032-09-27,16.2514,24995.3,22707,0,0,85142.8,32721,129164
Trade_9170,2032-12-29,16.5055,18826.6,17317.7,0,0,64021.9,24782.8,129164
Trade_9170,2033-03-28,16.7493,18866.9,17136.4,0,0,64696.6,24968.2,129164
Trade_9170,2033-06-27,16.9986,12735,11665.6,0,0,42494.6,16945.2,129164
Trade_9170,2033-09-27,17.2506,12768.4,11586.7,0,0,45343.5,17083.1,129164
Trade_9170,2033-12-28,17.5027,6451.96,5840.1,0,0,22183.3,8679.74,129164
Trade_9170,2034-03-27,17.7465,6421.49,5875.05,0,0,22564.5,8684.76,129164
Trade_9170,2034-06-27,17.9986,0,0,0,0,0,0,129164
Trade_9170,2034-09-27,18.2506,0,0,0,0,0,0,129164
Trade_9170,2034-12-27,18.5,0,0,0,0,0,0,129164
Trade_9170,2035-03-27,18.7465,0,0,0,0,0,0,129164
Trade_9170,2035-06-27,18.9986,0,0,0,0,0,0,129164
Trade_9170,2035-09-27,19.2506,0,0,0,0,0,0,129164
Trade_9170,2035-12-27,19.5,0,0,0,0,0,0,129164
Trade_9170,2036-03-27,19.7486,0,0,0,0,0,0,129164
Trade_9170,2036-06-27,20,0,0,0,0,0,0,129164
