#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2022-12-28,6.5027,16823.1,5796.63,0,0,47422,18065.8,18121.1
Trade_7640,2023-03-27,6.74654,16871.5,6067.88,0,0,48099.1,18189.7,18189.7
Trade_7640,2023-06-27,6.99859,17144,5909.06,0,0,47492.1,18559.3,18559.3
Trade_7640,2023-09-27,7.25065,16887.9,5950.08,0,0,47658,18364.3,18559.3
Trade_7640,2023-12-27,7.49996,16628.2,5957.42,0,0,46995.8,18162.4,18559.3
Trade_7640,2024-03-27,7.74863,16472.3,5988.47,0,0,45836.2,18072.2,18559.3
Trade_7640,2024-06-27,8,16638.5,5777.37,0,0,45953.7,18336.7,18559.3
Trade_7640,2024-09-27,8.25137,16472.5,5961.7,0,0,44667.2,18239.8,18559.3
Trade_7640,2024-12-27,8.5,16197.7,6007.27,0,0,44563.1,18019.7,18559.3
Trade_7640,2025-03-27,8.74654,15946.4,6130.22,0,0,44160.6,17822.3,18559.3
Trade_7640,2025-06-27,8.99859,16147.9,6156.52,0,0,44462.4,18133,18559.3
Trade_7640,2025-09-29,9.25613,15923.3,6320.92,0,0,44027.7,17971.6,18559.3
Trade_7640,2025-12-29,9.50544,15552.4,6273.9,0,0,43396.3,17639.5,18559.3
Trade_7640,2026-03-27,9.74654,15195.3,6219.51,0,0,42811.3,17316.5,18559.3
Trade_7640,2026-06-29,10.0041,15289.4,6102.58,0,0,43158.7,17512.4,18559.3
Trade_7640,2026-09-28,10.2534,14892.7,6048.25,0,0,42391.9,17146.9,18559.3
Trade_7640,2026-12-29,10.5054,14518.5,6046.98,0,0,41189.7,16804.1,18559.3
Trade_7640,2027-03-30,10.7548,14142,6007.54,0,0,41922.4,16453.5,18559.3
Trade_7640,2027-06-28,11.0013,14135.5,5777.9,0,0,40846.7,16530.7,18559.3
Trade_7640,2027-09-27,11.2506,13806.7,5882.74,0,0,40387,16230.2,18559.3
Trade_7640,2027-12-29,11.5054,13461.9,5833.25,0,0,38735.9,15909.1,18559.3
Trade_7640,2028-03-27,11.7486,13129.5,5928.24,0,0,38366,15595.3,18559.3
Trade_7640,2028-06-27,12,13132.4,5656,0,0,37611.4,15680.9,18559.3
Trade_7640,2028-09-27,12.2514,12861.3,5590.06,0,0,36721.9,15440.8,18559.3
Trade_7640,2028-12-27,12.5,12386.2,5836.45,0,0,36598.5,14950.5,18559.3
Trade_7640,2029-03-27,12.7465,11961.1,5636.81,0,0,35568,14514.3,18559.3
Trade_7640,2029-06-27,12.9986,11910.9,5449.45,0,0,35524.4,14532.1,18559.3
Trade_7640,2029-09-27,13.2506,11441.1,5278.52,0,0,33697.2,14035,18559.3
Trade_7640,2029-12-27,13.5,11118.6,5371.6,0,0,33681.5,13712.7,18559.3
Trade_7640,2030-03-27,13.7465,10723.7,5264.22,0,0,32463,13296.2,18559.3
Trade_7640,2030-06-27,13.9986,10583,4878.6,0,0,31280.1,13193.1,18559.3
Trade_7640,2030-09-27,14.2506,10148.8,4834.17,0,0,29166,12720.8,18559.3
Trade_7640,2030-12-27,14.5,9672.33,4639.6,0,0,28687.8,12188.9,18559.3
Trade_7640,2031-03-27,14.7465,9321.3,4768.58,0,0,27513.5,11809.1,18559.3
Trade_7640,2031-06-27,14.9986,9232.14,4556.67,0,0,27585,11759.8,18559.3
Trade_7640,2031-09-29,15.2561,8808.53,4361.5,0,0,26619.3,11283.3,18559.3
Trade_7640,2031-12-29,15.5054,8459.93,4282.13,0,0,25750.5,10895.8,18559.3
Trade_7640,2032-03-30,15.7568,7994.34,4072.56,0,0,24686.6,10352.8,18559.3
Trade_7640,2032-06-28,16.0027,7958.17,3907.07,0,0,23602.8,10361.5,18559.3
Trade_7640,2032-09-27,16.2514,7630.46,3962.34,0,0,23163.9,9988.93,18559.3
Trade_7640,2032-12-29,16.5055,7289.75,3891.47,0,0,22592.6,9596.03,18559.3
Trade_7640,2033-03-28,16.7493,6900.61,3803.48,0,0,21305.3,9132.17,18559.3
Trade_7640,2033-06-27,16.9986,6810.96,3570.81,0,0,20914.6,9062.62,18559.3
Trade_7640,2033-09-27,17.2506,6375.65,3417.78,0,0,18699.9,8530.11,18559.3
Trade_7640,2033-12-28,17.5027,5973.93,3324.05,0,0,18012.3,8036.64,18559.3
Trade_7640,2034-03-27,17.7465,5545.3,3206.15,0,0,16967.8,7499.75,18559.3
Trade_7640,2034-06-27,17.9986,5422.4,2884.27,0,0,16590.1,7373.92,18559.3
Trade_7640,2034-09-27,18.2506,4993.84,2900.01,0,0,15273.9,6828.51,18559.3
Trade_7640,2034-12-27,18.5,4602.57,2780.53,0,0,13682.6,6327.76,18559.3
Trade_7640,2035-03-27,18.7465,4197.25,2632.44,0,0,12827.8,5801.6,18559.3
Trade_7640,2035-06-27,18.9986,4046.45,2279.7,0,0,12504.1,5623.95,18559.3
Trade_7640,2035-09-27,19.2506,3601.26,2130.98,0,0,11139,5032.76,18559.3
Trade_7640,2035-12-27,19.5,3165.07,1959.59,0,0,10070.2,4447.27,18559.3
Trade_7640,2036-03-27,19.7486,2737.07,1842.9,0,0,8754.52,3866.84,18559.3
Trade_7640,2036-06-27,20,2564.64,1514.45,0,0,8134.1,3643.18,18559.3
