#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2022-03-28,5.74928,1520.33,114.14,0,0,4259.24,1613.25,2364.88
Trade_3158,2022-06-27,5.99859,1344.45,134.143,0,0,3960.59,1431.99,2364.88
Trade_3158,2022-09-27,6.25065,1359.03,149.161,0,0,3938.61,1453.45,2364.88
Trade_3158,2022-12-28,6.5027,1367.07,129.422,0,0,3962.02,1468.05,2364.88
Trade_3158,2023-03-27,6.74654,1371.36,133.451,0,0,3931.6,1478.51,2364.88
Trade_3158,2023-06-27,6.99859,1216.56,164.45,0,0,3666.55,1317,2364.88
Trade_3158,2023-09-27,7.25065,1213.25,166.943,0,0,3695.35,1319.32,2364.88
Trade_3158,2023-12-27,7.49996,1222.4,139.781,0,0,3693.29,1335.18,2364.88
Trade_3158,2024-03-27,7.74863,1228.98,143.862,0,0,3859.69,1348.35,2364.88
Trade_3158,2024-06-27,8,1065.81,167.382,0,0,3552.6,1174.59,2364.88
Trade_3158,2024-09-27,8.25137,1074.47,175.243,0,0,3548.5,1189.75,2364.88
Trade_3158,2024-12-27,8.5,1108.49,164.113,0,0,3669.08,1233.17,2364.88
Trade_3158,2025-03-27,8.74654,1088.44,154.914,0,0,3587.39,1216.48,2364.88
Trade_3158,2025-06-27,8.99859,928.983,177.918,0,0,3266.09,1043.18,2364.88
Trade_3158,2025-09-29,9.25613,940.101,190.254,0,0,3381.5,1061.03,2364.88
Trade_3158,2025-12-29,9.50544,937.177,150.065,0,0,3235.95,1062.94,2364.88
Trade_3158,2026-03-27,9.74654,936.565,149.514,0,0,3170.27,1067.31,2364.88
Trade_3158,2026-06-29,10.0041,772.589,167.531,0,0,2802.85,884.92,2364.88
Trade_3158,2026-09-28,10.2534,774.309,173.997,0,0,2819.57,891.508,2364.88
Trade_3158,2026-12-29,10.5054,769.404,127.914,0,0,2734.19,890.525,2364.88
Trade_3158,2027-03-30,10.7548,774.758,132.214,0,0,2634.94,901.392,2364.88
Trade_3158,2027-06-28,11.0013,618.336,147.86,0,0,2306.84,723.109,2364.88
Trade_3158,2027-09-27,11.2506,620.598,153.683,0,0,2381.78,729.534,2364.88
Trade_3158,2027-12-29,11.5054,617.796,106.393,0,0,2171.27,730.106,2364.88
Trade_3158,2028-03-27,11.7486,620.404,108.046,0,0,2217.83,736.922,2364.88
Trade_3158,2028-06-27,12,461.489,121.853,0,0,1737.44,551.048,2364.88
Trade_3158,2028-09-27,12.2514,463.954,123.252,0,0,1765.59,557.005,2364.88
Trade_3158,2028-12-27,12.5,467.939,76.6319,0,0,1648.87,564.815,2364.88
Trade_3158,2029-03-27,12.7465,469.252,78.6045,0,0,1606.65,569.418,2364.88
Trade_3158,2029-06-27,12.9986,312.338,87.2675,0,0,1206.2,381.072,2364.88
Trade_3158,2029-09-27,13.2506,312.816,88.7458,0,0,1180.45,383.734,2364.88
Trade_3158,2029-12-27,13.5,314.258,38.9144,0,0,1084.67,387.579,2364.88
Trade_3158,2030-03-27,13.7465,315.109,40.0447,0,0,1108.52,390.7,2364.88
Trade_3158,2030-06-27,13.9986,158.7,46.5075,0,0,626.186,197.842,2364.88
Trade_3158,2030-09-27,14.2506,159.069,46.784,0,0,630.546,199.381,2364.88
Trade_3158,2030-12-27,14.5,166.944,4.36005,0,0,498.593,210.379,2364.88
Trade_3158,2031-03-27,14.7465,167.041,4.35984,0,0,494.945,211.622,2364.88
Trade_3158,2031-06-27,14.9986,0,0,0,0,0,0,2364.88
Trade_3158,2031-09-29,15.2561,0,0,0,0,0,0,2364.88
Trade_3158,2031-12-29,15.5054,0,0,0,0,0,0,2364.88
Trade_3158,2032-03-30,15.7568,0,0,0,0,0,0,2364.88
Trade_3158,2032-06-28,16.0027,0,0,0,0,0,0,2364.88
Trade_3158,2032-09-27,16.2514,0,0,0,0,0,0,2364.88
Trade_3158,2032-12-29,16.5055,0,0,0,0,0,0,2364.88
Trade_3158,2033-03-28,16.7493,0,0,0,0,0,0,2364.88
Trade_3158,2033-06-27,16.9986,0,0,0,0,0,0,2364.88
Trade_3158,2033-09-27,17.2506,0,0,0,0,0,0,2364.88
Trade_3158,2033-12-28,17.5027,0,0,0,0,0,0,2364.88
Trade_3158,2034-03-27,17.7465,0,0,0,0,0,0,2364.88
Trade_3158,2034-06-27,17.9986,0,0,0,0,0,0,2364.88
Trade_3158,2034-09-27,18.2506,0,0,0,0,0,0,2364.88
Trade_3158,2034-12-27,18.5,0,0,0,0,0,0,2364.88
Trade_3158,2035-03-27,18.7465,0,0,0,0,0,0,2364.88
Trade_3158,2035-06-27,18.9986,0,0,0,0,0,0,2364.88
Trade_3158,2035-09-27,19.2506,0,0,0,0,0,0,2364.88
Trade_3158,2035-12-27,19.5,0,0,0,0,0,0,2364.88
Trade_3158,2036-03-27,19.7486,0,0,0,0,0,0,2364.88
Trade_3158,2036-06-27,20,0,0,0,0,0,0,2364.88
