#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2021-03-29,4.75202,873943,38623.9,0,0,2.71669e+06,913976,1.14118e+06
Trade_4117,2021-06-28,5.00133,843749,42220.9,0,0,2.6592e+06,885302,1.14118e+06
Trade_4117,2021-09-27,5.25065,847106,45594.1,0,0,2.76231e+06,892161,1.14118e+06
Trade_4117,2021-12-29,5.50544,817391,46735.5,0,0,2.67784e+06,864173,1.14118e+06
Trade_4117,2022-03-28,5.74928,816694,48194.3,0,0,2.57567e+06,866611,1.14118e+06
Trade_4117,2022-06-27,5.99859,794327,48905.5,0,0,2.69459e+06,846045,1.14118e+06
Trade_4117,2022-09-27,6.25065,792164,51300.3,0,0,2.62719e+06,847199,1.14118e+06
Trade_4117,2022-12-28,6.5027,767213,50907.5,0,0,2.66949e+06,823884,1.14118e+06
Trade_4117,2023-03-27,6.74654,771571,52587.1,0,0,2.71122e+06,831854,1.14118e+06
Trade_4117,2023-06-27,6.99859,738807,51556.6,0,0,2.61652e+06,799800,1.14118e+06
Trade_4117,2023-09-27,7.25065,742341,54147.8,0,0,2.60731e+06,807238,1.14118e+06
Trade_4117,2023-12-27,7.49996,719531,54207.1,0,0,2.51456e+06,785919,1.14118e+06
Trade_4117,2024-03-27,7.74863,721379,57545.4,0,0,2.50701e+06,791446,1.14118e+06
Trade_4117,2024-06-27,8,698492,58802.4,0,0,2.51685e+06,769788,1.14118e+06
Trade_4117,2024-09-27,8.25137,702240,61381.5,0,0,2.4664e+06,777583,1.14118e+06
Trade_4117,2024-12-27,8.5,673635,60403.7,0,0,2.46424e+06,749405,1.14118e+06
Trade_4117,2025-03-27,8.74654,675018,63416,0,0,2.451e+06,754425,1.14118e+06
Trade_4117,2025-06-27,8.99859,656279,62240.7,0,0,2.35979e+06,736957,1.14118e+06
Trade_4117,2025-09-29,9.25613,653065,64334.7,0,0,2.39209e+06,737073,1.14118e+06
Trade_4117,2025-12-29,9.50544,635334,62034.1,0,0,2.32658e+06,720593,1.14118e+06
Trade_4117,2026-03-27,9.74654,636324,63320.4,0,0,2.37504e+06,725153,1.14118e+06
Trade_4117,2026-06-29,10.0041,616760,62435.1,0,0,2.27965e+06,706434,1.14118e+06
Trade_4117,2026-09-28,10.2534,618257,64173.8,0,0,2.25812e+06,711837,1.14118e+06
Trade_4117,2026-12-29,10.5054,599172,61423.1,0,0,2.15227e+06,693495,1.14118e+06
Trade_4117,2027-03-30,10.7548,600681,62736.4,0,0,2.29715e+06,698863,1.14118e+06
Trade_4117,2027-06-28,11.0013,576136,61142.8,0,0,2.19098e+06,673759,1.14118e+06
Trade_4117,2027-09-27,11.2506,584329,63955.5,0,0,2.35319e+06,686898,1.14118e+06
Trade_4117,2027-12-29,11.5054,561126,61990.4,0,0,2.13385e+06,663134,1.14118e+06
Trade_4117,2028-03-27,11.7486,560470,63983.6,0,0,2.26028e+06,665731,1.14118e+06
Trade_4117,2028-06-27,12,537298,60623.3,0,0,2.2514e+06,641568,1.14118e+06
Trade_4117,2028-09-27,12.2514,539355,60976.2,0,0,2.37884e+06,647529,1.14118e+06
Trade_4117,2028-12-27,12.5,517129,57986,0,0,2.3314e+06,624189,1.14118e+06
Trade_4117,2029-03-27,12.7465,517480,58430.2,0,0,2.27554e+06,627940,1.14118e+06
Trade_4117,2029-06-27,12.9986,492305,55287.2,0,0,1.98002e+06,600645,1.14118e+06
Trade_4117,2029-09-27,13.2506,495802,56393.4,0,0,2.09549e+06,608205,1.14118e+06
Trade_4117,2029-12-27,13.5,474312,53438.4,0,0,2.08708e+06,584977,1.14118e+06
Trade_4117,2030-03-27,13.7465,473164,54459.6,0,0,2.10725e+06,586670,1.14118e+06
Trade_4117,2030-06-27,13.9986,451524,52424.3,0,0,1.98968e+06,562887,1.14118e+06
Trade_4117,2030-09-27,14.2506,449395,53675.7,0,0,2.00656e+06,563284,1.14118e+06
Trade_4117,2030-12-27,14.5,424888,49480,0,0,1.85495e+06,535434,1.14118e+06
Trade_4117,2031-03-27,14.7465,426968,51308.3,0,0,1.83686e+06,540922,1.14118e+06
Trade_4117,2031-06-27,14.9986,401968,49001.7,0,0,1.75762e+06,512022,1.14118e+06
Trade_4117,2031-09-29,15.2561,404967,50218.8,0,0,1.79813e+06,518743,1.14118e+06
Trade_4117,2031-12-29,15.5054,382792,46481.3,0,0,1.71843e+06,493010,1.14118e+06
Trade_4117,2032-03-30,15.7568,380250,47415.5,0,0,1.62796e+06,492432,1.14118e+06
Trade_4117,2032-06-28,16.0027,355722,44933.1,0,0,1.55291e+06,463148,1.14118e+06
Trade_4117,2032-09-27,16.2514,357121,46556.6,0,0,1.53893e+06,467502,1.14118e+06
Trade_4117,2032-12-29,16.5055,337395,44117.2,0,0,1.54819e+06,444138,1.14118e+06
Trade_4117,2033-03-28,16.7493,335446,45286.4,0,0,1.52635e+06,443925,1.14118e+06
Trade_4117,2033-06-27,16.9986,314685,41906.2,0,0,1.38145e+06,418718,1.14118e+06
Trade_4117,2033-09-27,17.2506,313774,43457.1,0,0,1.46967e+06,419804,1.14118e+06
Trade_4117,2033-12-28,17.5027,291624,41315.2,0,0,1.31447e+06,392318,1.14118e+06
Trade_4117,2034-03-27,17.7465,294313,42034.7,0,0,1.40965e+06,398044,1.14118e+06
Trade_4117,2034-06-27,17.9986,270989,38201.5,0,0,1.27691e+06,368518,1.14118e+06
Trade_4117,2034-09-27,18.2506,268980,39076.4,0,0,1.30452e+06,367800,1.14118e+06
Trade_4117,2034-12-27,18.5,248868,35739.2,0,0,1.19344e+06,342152,1.14118e+06
Trade_4117,2035-03-27,18.7465,248836,37417.2,0,0,1.26985e+06,343950,1.14118e+06
Trade_4117,2035-06-27,18.9986,226689,32707.8,0,0,1.15261e+06,315063,1.14118e+06
Trade_4117,2035-09-27,19.2506,232870,34871.4,0,0,1.16608e+06,325436,1.14118e+06
Trade_4117,2035-12-27,19.5,206368,30748.1,0,0,1.03124e+06,289970,1.14118e+06
Trade_4117,2036-03-27,19.7486,204895,31466.1,0,0,1.04075e+06,289468,1.14118e+06
Trade_4117,2036-06-27,20,184245,27684.4,0,0,907435,261729,1.14118e+06
