#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2025-06-27,8.99859,53303.2,19265.7,0,0,216652,59855.8,100150
Trade_3525,2025-09-29,9.25613,54520.2,17711.7,0,0,235290,61533.4,100150
Trade_3525,2025-12-29,9.50544,56658.4,16067.7,0,0,239576,64261.7,100150
Trade_3525,2026-03-27,9.74654,58335.3,14555.8,0,0,237438,66478.8,100150
Trade_3525,2026-06-29,10.0041,49542.8,18727.9,0,0,216120,56746.1,100150
Trade_3525,2026-09-28,10.2534,51002.8,16731.5,0,0,217882,58722.6,100150
Trade_3525,2026-12-29,10.5054,53122.3,15084.6,0,0,216856,61484.9,100150
Trade_3525,2027-03-30,10.7548,54699.6,13363.8,0,0,226317,63640.3,100150
Trade_3525,2027-06-28,11.0013,45620.5,17379.4,0,0,198019,53350.6,100150
Trade_3525,2027-09-27,11.2506,47728,15594.6,0,0,219828,56105.8,100150
Trade_3525,2027-12-29,11.5054,49101,13898.6,0,0,206161,58027.1,100150
Trade_3525,2028-03-27,11.7486,50439.9,12269.3,0,0,212519,59913,100150
Trade_3525,2028-06-27,12,41385.6,15907.2,0,0,203070,49417.1,100150
Trade_3525,2028-09-27,12.2514,42780.5,13970.3,0,0,212127,51360.6,100150
Trade_3525,2028-12-27,12.5,44155.9,12225.2,0,0,218081,53297.4,100150
Trade_3525,2029-03-27,12.7465,45445.7,10493.4,0,0,215156,55146.4,100150
Trade_3525,2029-06-27,12.9986,36474.4,14235.6,0,0,170818,44501.2,100150
Trade_3525,2029-09-27,13.2506,37951.4,12157.7,0,0,184206,46555.3,100150
Trade_3525,2029-12-27,13.5,39410.5,10346.7,0,0,189193,48605.7,100150
Trade_3525,2030-03-27,13.7465,40652.7,8765.36,0,0,191963,50404.7,100150
Trade_3525,2030-06-27,13.9986,31821.8,12197.6,0,0,162368,39670.3,100150
Trade_3525,2030-09-27,14.2506,32901,10515.8,0,0,155229,41238.9,100150
Trade_3525,2030-12-27,14.5,33956.1,8654.5,0,0,160421,42790.7,100150
Trade_3525,2031-03-27,14.7465,35526.5,7274.29,0,0,158663,45008.2,100150
Trade_3525,2031-06-27,14.9986,26457.5,10556.5,0,0,127576,33701.3,100150
Trade_3525,2031-09-29,15.2561,27812.2,8768.26,0,0,131561,35626.1,100150
Trade_3525,2031-12-29,15.5054,29080.5,7026.57,0,0,136794,37453.6,100150
Trade_3525,2032-03-30,15.7568,30083.6,5479.26,0,0,132680,38958.8,100150
Trade_3525,2032-06-28,16.0027,21024.2,8562.83,0,0,103574,27373.4,100150
Trade_3525,2032-09-27,16.2514,22256,6849.46,0,0,106619,29135,100150
Trade_3525,2032-12-29,16.5055,23705.9,5244.05,0,0,113664,31205.8,100150
Trade_3525,2033-03-28,16.7493,24859.1,3911.88,0,0,109861,32898.2,100150
Trade_3525,2033-06-27,16.9986,16015.9,6729.53,0,0,79251.5,21310.6,100150
Trade_3525,2033-09-27,17.2506,17075.9,4981.95,0,0,85852.4,22846.2,100150
Trade_3525,2033-12-28,17.5027,18395.2,3505.4,0,0,82477.8,24746.8,100150
Trade_3525,2034-03-27,17.7465,19936.8,2213.15,0,0,89676.8,26963.5,100150
Trade_3525,2034-06-27,17.9986,10855.2,4761.62,0,0,57753,14761.9,100150
Trade_3525,2034-09-27,18.2506,11819.3,2971.54,0,0,60100.8,16161.5,100150
Trade_3525,2034-12-27,18.5,13272.1,1525.34,0,0,60810.8,18246.9,100150
Trade_3525,2035-03-27,18.7465,14944.2,598.981,0,0,64460.4,20656.5,100150
Trade_3525,2035-06-27,18.9986,5438.3,2466.65,0,0,30491.1,7558.42,100150
Trade_3525,2035-09-27,19.2506,6790.68,822.649,0,0,33045.9,9489.98,100150
Trade_3525,2035-12-27,19.5,8605.55,69.5257,0,0,35238.4,12091.8,100150
Trade_3525,2036-03-27,19.7486,11230.3,0,0,0,37045.9,15865.8,100150
Trade_3525,2036-06-27,20,0,0,0,0,0,0,100150
