#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-27,0,288510,0,0,0,288510,288510,288510
Trade_7917,2016-09-27,0.251366,277492,3.37692,0,0,407456,277936,288510
Trade_7917,2016-12-28,0.502732,264894,803.404,0,0,442372,265743,288510
Trade_7917,2017-03-27,0.746538,253956,2797.69,0,0,457268,255181,288510
Trade_7917,2017-06-27,0.998593,280496,3005.63,0,0,501862,282337,288510
Trade_7917,2017-09-27,1.25065,269990,5383.4,0,0,523262,272250,288510
Trade_7917,2017-12-27,1.49996,259005,8057.24,0,0,510204,261675,288510
Trade_7917,2018-03-27,1.74654,248063,10351.8,0,0,510998,251099,288510
Trade_7917,2018-06-27,1.99859,273821,9633.35,0,0,542444,277712,288510
Trade_7917,2018-09-27,2.25065,262310,13203.8,0,0,534679,266674,288510
Trade_7917,2018-12-27,2.49996,251021,16441,0,0,523632,255805,288510
Trade_7917,2019-03-27,2.74654,239393,19126.6,0,0,509858,244529,288510
Trade_7917,2019-06-27,2.99859,261315,16689.7,0,0,525819,267562,288510
Trade_7917,2019-09-27,3.25065,248379,18802.2,0,0,516343,255036,288510
Trade_7917,2019-12-27,3.49996,235616,20791.2,0,0,495795,242608,288510
Trade_7917,2020-03-27,3.74863,222255,22774.8,0,0,467748,229493,288510
Trade_7917,2020-06-29,4.00546,242248,19304.9,0,0,495555,250860,288510
Trade_7917,2020-09-28,4.2541,228887,22128,0,0,471992,237804,288510
Trade_7917,2020-12-29,4.50546,214749,23625,0,0,457153,223858,288510
Trade_7917,2021-03-29,4.75202,201481,26256.4,0,0,433733,210711,288510
Trade_7917,2021-06-28,5.00133,218578,20346.2,0,0,441804,229343,288510
Trade_7917,2021-09-27,5.25065,203188,21714.6,0,0,414555,213995,288510
Trade_7917,2021-12-29,5.50544,188723,23872.2,0,0,388079,199524,288510
Trade_7917,2022-03-28,5.74928,173654,25042.4,0,0,367932,184268,288510
Trade_7917,2022-06-27,5.99859,189786,19939.1,0,0,376117,202143,288510
Trade_7917,2022-09-27,6.25065,173668,20886.6,0,0,346957,185734,288510
Trade_7917,2022-12-28,6.5027,157253,21433.4,0,0,324366,168869,288510
Trade_7917,2023-03-27,6.74654,142138,22962.3,0,0,297809,153243,288510
Trade_7917,2023-06-27,6.99859,156802,16874.4,0,0,300011,169747,288510
Trade_7917,2023-09-27,7.25065,139870,17689.5,0,0,275180,152098,288510
Trade_7917,2023-12-27,7.49996,123879,19441.4,0,0,249772,135309,288510
Trade_7917,2024-03-27,7.74863,108626,21758,0,0,222930,119177,288510
Trade_7917,2024-06-27,8,120306,13941.6,0,0,222238,132586,288510
Trade_7917,2024-09-27,8.25137,103616,14921.9,0,0,195945,114733,288510
Trade_7917,2024-12-27,8.5,87462.4,16322,0,0,171568,97300.1,288510
Trade_7917,2025-03-27,8.74654,71667.5,18260.3,0,0,147525,80098.2,288510
Trade_7917,2025-06-27,8.99859,82426,10345.5,0,0,145720,92558.7,288510
Trade_7917,2025-09-29,9.25613,65569.1,11270.3,0,0,121448,74003.7,288510
Trade_7917,2025-12-29,9.50544,49143.4,12552.9,0,0,97286.7,55738.2,288510
Trade_7917,2026-03-27,9.74654,33826.9,14928.3,0,0,74222.1,38549,288510
Trade_7917,2026-06-29,10.0041,42523.5,5883.55,0,0,71167,48706.2,288510
Trade_7917,2026-09-28,10.2534,25147.1,6670.48,0,0,47780.1,28953.3,288510
Trade_7917,2026-12-29,10.5054,9717.01,9128.92,0,0,25317.5,11246.7,288510
Trade_7917,2027-03-30,10.7548,467.833,17220.2,0,0,4202.94,544.301,288510
Trade_7917,2027-06-28,11.0013,0,0,0,0,0,0,288510
Trade_7917,2027-09-27,11.2506,0,0,0,0,0,0,288510
Trade_7917,2027-12-29,11.5054,0,0,0,0,0,0,288510
Trade_7917,2028-03-27,11.7486,0,0,0,0,0,0,288510
Trade_7917,2028-06-27,12,0,0,0,0,0,0,288510
Trade_7917,2028-09-27,12.2514,0,0,0,0,0,0,288510
Trade_7917,2028-12-27,12.5,0,0,0,0,0,0,288510
Trade_7917,2029-03-27,12.7465,0,0,0,0,0,0,288510
