#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-06-27,0,0,38972,0,0,0,0,0
Trade_6979,2016-09-27,0.251366,12.1832,38664.9,0,0,0,12.2027,12.2027
Trade_6979,2016-12-28,0.502732,42.6017,47320.1,0,0,0,42.7382,42.7382
Trade_6979,2017-03-27,0.746538,78.7924,47466.7,0,0,0,79.1724,79.1724
Trade_6979,2017-06-27,0.998593,868.07,27802.9,0,0,5684.35,873.77,873.77
Trade_6979,2017-09-27,1.25065,1122.87,27748.4,0,0,7946.81,1132.27,1132.27
Trade_6979,2017-12-27,1.49996,278.358,34056.4,0,0,0,281.228,1132.27
Trade_6979,2018-03-27,1.74654,335.124,34228.8,0,0,0,339.225,1132.27
Trade_6979,2018-06-27,1.99859,1323.31,14696.3,0,0,9714.28,1342.12,1342.12
Trade_6979,2018-09-27,2.25065,1400.51,14618.7,0,0,9715.67,1423.82,1423.82
Trade_6979,2018-12-27,2.49996,13.0454,20886.8,0,0,0,13.294,1423.82
Trade_6979,2019-03-27,2.74654,12.8414,20904.9,0,0,0,13.1169,1423.82
Trade_6979,2019-06-27,2.99859,0,0,0,0,0,0,1423.82
Trade_6979,2019-09-27,3.25065,0,0,0,0,0,0,1423.82
Trade_6979,2019-12-27,3.49996,0,0,0,0,0,0,1423.82
Trade_6979,2020-03-27,3.74863,0,0,0,0,0,0,1423.82
Trade_6979,2020-06-29,4.00546,0,0,0,0,0,0,1423.82
Trade_6979,2020-09-28,4.2541,0,0,0,0,0,0,1423.82
Trade_6979,2020-12-29,4.50546,0,0,0,0,0,0,1423.82
Trade_6979,2021-03-29,4.75202,0,0,0,0,0,0,1423.82
Trade_6979,2021-06-28,5.00133,0,0,0,0,0,0,1423.82
Trade_6979,2021-09-27,5.25065,0,0,0,0,0,0,1423.82
Trade_6979,2021-12-29,5.50544,0,0,0,0,0,0,1423.82
Trade_6979,2022-03-28,5.74928,0,0,0,0,0,0,1423.82
Trade_6979,2022-06-27,5.99859,0,0,0,0,0,0,1423.82
Trade_6979,2022-09-27,6.25065,0,0,0,0,0,0,1423.82
Trade_6979,2022-12-28,6.5027,0,0,0,0,0,0,1423.82
Trade_6979,2023-03-27,6.74654,0,0,0,0,0,0,1423.82
Trade_6979,2023-06-27,6.99859,0,0,0,0,0,0,1423.82
Trade_6979,2023-09-27,7.25065,0,0,0,0,0,0,1423.82
Trade_6979,2023-12-27,7.49996,0,0,0,0,0,0,1423.82
Trade_6979,2024-03-27,7.74863,0,0,0,0,0,0,1423.82
Trade_6979,2024-06-27,8,0,0,0,0,0,0,1423.82
Trade_6979,2024-09-27,8.25137,0,0,0,0,0,0,1423.82
Trade_6979,2024-12-27,8.5,0,0,0,0,0,0,1423.82
Trade_6979,2025-03-27,8.74654,0,0,0,0,0,0,1423.82
Trade_6979,2025-06-27,8.99859,0,0,0,0,0,0,1423.82
Trade_6979,2025-09-29,9.25613,0,0,0,0,0,0,1423.82
Trade_6979,2025-12-29,9.50544,0,0,0,0,0,0,1423.82
Trade_6979,2026-03-27,9.74654,0,0,0,0,0,0,1423.82
Trade_6979,2026-06-29,10.0041,0,0,0,0,0,0,1423.82
Trade_6979,2026-09-28,10.2534,0,0,0,0,0,0,1423.82
Trade_6979,2026-12-29,10.5054,0,0,0,0,0,0,1423.82
Trade_6979,2027-03-30,10.7548,0,0,0,0,0,0,1423.82
Trade_6979,2027-06-28,11.0013,0,0,0,0,0,0,1423.82
Trade_6979,2027-09-27,11.2506,0,0,0,0,0,0,1423.82
Trade_6979,2027-12-29,11.5054,0,0,0,0,0,0,1423.82
Trade_6979,2028-03-27,11.7486,0,0,0,0,0,0,1423.82
Trade_6979,2028-06-27,12,0,0,0,0,0,0,1423.82
Trade_6979,2028-09-27,12.2514,0,0,0,0,0,0,1423.82
Trade_6979,2028-12-27,12.5,0,0,0,0,0,0,1423.82
Trade_6979,2029-03-27,12.7465,0,0,0,0,0,0,1423.82
Trade_6979,2029-06-27,12.9986,0,0,0,0,0,0,1423.82
Trade_6979,2029-09-27,13.2506,0,0,0,0,0,0,1423.82
Trade_6979,2029-12-27,13.5,0,0,0,0,0,0,1423.82
Trade_6979,2030-03-27,13.7465,0,0,0,0,0,0,1423.82
Trade_6979,2030-06-27,13.9986,0,0,0,0,0,0,1423.82
Trade_6979,2030-09-27,14.2506,0,0,0,0,0,0,1423.82
Trade_6979,2030-12-27,14.5,0,0,0,0,0,0,1423.82
Trade_6979,2031-03-27,14.7465,0,0,0,0,0,0,1423.82
Trade_6979,2031-06-27,14.9986,0,0,0,0,0,0,1423.82
Trade_6979,2031-09-29,15.2561,0,0,0,0,0,0,1423.82
Trade_6979,2031-12-29,15.5054,0,0,0,0,0,0,1423.82
Trade_6979,2032-03-30,15.7568,0,0,0,0,0,0,1423.82
Trade_6979,2032-06-28,16.0027,0,0,0,0,0,0,1423.82
Trade_6979,2032-09-27,16.2514,0,0,0,0,0,0,1423.82
Trade_6979,2032-12-29,16.5055,0,0,0,0,0,0,1423.82
Trade_6979,2033-03-28,16.7493,0,0,0,0,0,0,1423.82
Trade_6979,2033-06-27,16.9986,0,0,0,0,0,0,1423.82
Trade_6979,2033-09-27,17.2506,0,0,0,0,0,0,1423.82
Trade_6979,2033-12-28,17.5027,0,0,0,0,0,0,1423.82
Trade_6979,2034-03-27,17.7465,0,0,0,0,0,0,1423.82
Trade_6979,2034-06-27,17.9986,0,0,0,0,0,0,1423.82
Trade_6979,2034-09-27,18.2506,0,0,0,0,0,0,1423.82
Trade_6979,2034-12-27,18.5,0,0,0,0,0,0,1423.82
Trade_6979,2035-03-27,18.7465,0,0,0,0,0,0,1423.82
Trade_6979,2035-06-27,18.9986,0,0,0,0,0,0,1423.82
Trade_6979,2035-09-27,19.2506,0,0,0,0,0,0,1423.82
Trade_6979,2035-12-27,19.5,0,0,0,0,0,0,1423.82
