#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2027-12-29,11.5054,20.3426,1311.98,0,0,110.851,24.0407,32.0184
Trade_3264,2028-03-27,11.7486,17.7061,1317.22,0,0,76.3765,21.0315,32.0184
Trade_3264,2028-06-27,12,27.9583,1151.97,0,0,195.177,33.384,33.384
Trade_3264,2028-09-27,12.2514,25.2102,1159.63,0,0,178.419,30.2664,33.384
Trade_3264,2028-12-27,12.5,20.9666,1163.54,0,0,142.744,25.3073,33.384
Trade_3264,2029-03-27,12.7465,17.1442,1164.82,0,0,98.9843,20.8037,33.384
Trade_3264,2029-06-27,12.9986,27.6999,1000.93,0,0,222.477,33.7957,33.7957
Trade_3264,2029-09-27,13.2506,24.1847,1008.29,0,0,184.892,29.6675,33.7957
Trade_3264,2029-12-27,13.5,19.3788,1014.35,0,0,146.591,23.9002,33.7957
Trade_3264,2030-03-27,13.7465,16.5671,1019.32,0,0,89.4194,20.5413,33.7957
Trade_3264,2030-06-27,13.9986,28.2092,864.527,0,0,211.351,35.1667,35.1667
Trade_3264,2030-09-27,14.2506,22.9523,869.949,0,0,169.771,28.769,35.1667
Trade_3264,2030-12-27,14.5,19.6259,874.638,0,0,140.165,24.7321,35.1667
Trade_3264,2031-03-27,14.7465,16.2946,879.036,0,0,109.67,20.6435,35.1667
Trade_3264,2031-06-27,14.9986,28.2194,722.065,0,0,200.767,35.9456,35.9456
Trade_3264,2031-09-29,15.2561,21.3208,726.904,0,0,155.151,27.3109,35.9456
Trade_3264,2031-12-29,15.5054,17.5996,735.246,0,0,117.553,22.667,35.9456
Trade_3264,2032-03-30,15.7568,13.5783,738.196,0,0,95.3648,17.5841,35.9456
Trade_3264,2032-06-28,16.0027,24.9439,580.786,0,0,165.83,32.4768,35.9456
Trade_3264,2032-09-27,16.2514,20.553,588.271,0,0,132.448,26.9057,35.9456
Trade_3264,2032-12-29,16.5055,15.8694,593.315,0,0,101.14,20.8901,35.9456
Trade_3264,2033-03-28,16.7493,11.7147,594.625,0,0,71.6022,15.503,35.9456
Trade_3264,2033-06-27,16.9986,24.6978,438.566,0,0,173.94,32.8627,35.9456
Trade_3264,2033-09-27,17.2506,17.8101,443.111,0,0,118.854,23.8284,35.9456
Trade_3264,2033-12-28,17.5027,11.8212,446.925,0,0,75.0995,15.9029,35.9456
Trade_3264,2034-03-27,17.7465,6.69962,448.44,0,0,38.4664,9.0609,35.9456
Trade_3264,2034-06-27,17.9986,19.2676,295.178,0,0,122.25,26.2019,35.9456
Trade_3264,2034-09-27,18.2506,11.7975,298.657,0,0,87.423,16.1317,35.9456
Trade_3264,2034-12-27,18.5,6.47072,301.111,0,0,45.8809,8.89616,35.9456
Trade_3264,2035-03-27,18.7465,2.65504,304.901,0,0,4.72653,3.66989,35.9456
Trade_3264,2035-06-27,18.9986,12.3994,148.274,0,0,82.6862,17.2332,35.9456
Trade_3264,2035-09-27,19.2506,4.07205,151.084,0,0,30.8469,5.69069,35.9456
Trade_3264,2035-12-27,19.5,0.315017,154.549,0,0,0,0.442635,35.9456
Trade_3264,2036-03-27,19.7486,0,163.567,0,0,0,0,35.9456
Trade_3264,2036-06-27,20,0,0,0,0,0,0,35.9456
