#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2024-03-27,7.74863,22452.4,65580,0,0,148266,24633.3,38183.6
Trade_1391,2024-06-27,8,19064.3,57038,0,0,125968,21010.2,38183.6
Trade_1391,2024-09-27,8.25137,19572.2,57639,0,0,130141,21672.1,38183.6
Trade_1391,2024-12-27,8.5,16451,48700.8,0,0,111179,18301.4,38183.6
Trade_1391,2025-03-27,8.74654,17004.3,49019.3,0,0,110202,19004.6,38183.6
Trade_1391,2025-06-27,8.99859,13531,39876.8,0,0,88119.6,15194.4,38183.6
Trade_1391,2025-09-29,9.25613,13745.4,40165.2,0,0,94954.2,15513.6,38183.6
Trade_1391,2025-12-29,9.50544,10354.9,30446.3,0,0,64164.4,11744.4,38183.6
Trade_1391,2026-03-27,9.74654,10704.4,30617.7,0,0,69580.4,12198.7,38183.6
Trade_1391,2026-06-29,10.0041,7225.69,20917.9,0,0,48762,8276.27,38183.6
Trade_1391,2026-09-28,10.2534,7190.67,20915.3,0,0,45919.1,8279.06,38183.6
Trade_1391,2026-12-29,10.5054,3620.12,10416.1,0,0,23111.9,4190.01,38183.6
Trade_1391,2027-03-30,10.7548,3606.99,10419.4,0,0,23294.9,4196.55,38183.6
Trade_1391,2027-06-28,11.0013,0,0,0,0,0,0,38183.6
Trade_1391,2027-09-27,11.2506,0,0,0,0,0,0,38183.6
Trade_1391,2027-12-29,11.5054,0,0,0,0,0,0,38183.6
Trade_1391,2028-03-27,11.7486,0,0,0,0,0,0,38183.6
Trade_1391,2028-06-27,12,0,0,0,0,0,0,38183.6
Trade_1391,2028-09-27,12.2514,0,0,0,0,0,0,38183.6
Trade_1391,2028-12-27,12.5,0,0,0,0,0,0,38183.6
Trade_1391,2029-03-27,12.7465,0,0,0,0,0,0,38183.6
Trade_1391,2029-06-27,12.9986,0,0,0,0,0,0,38183.6
Trade_1391,2029-09-27,13.2506,0,0,0,0,0,0,38183.6
Trade_1391,2029-12-27,13.5,0,0,0,0,0,0,38183.6
Trade_1391,2030-03-27,13.7465,0,0,0,0,0,0,38183.6
Trade_1391,2030-06-27,13.9986,0,0,0,0,0,0,38183.6
Trade_1391,2030-09-27,14.2506,0,0,0,0,0,0,38183.6
Trade_1391,2030-12-27,14.5,0,0,0,0,0,0,38183.6
Trade_1391,2031-03-27,14.7465,0,0,0,0,0,0,38183.6
Trade_1391,2031-06-27,14.9986,0,0,0,0,0,0,38183.6
Trade_1391,2031-09-29,15.2561,0,0,0,0,0,0,38183.6
Trade_1391,2031-12-29,15.5054,0,0,0,0,0,0,38183.6
Trade_1391,2032-03-30,15.7568,0,0,0,0,0,0,38183.6
Trade_1391,2032-06-28,16.0027,0,0,0,0,0,0,38183.6
Trade_1391,2032-09-27,16.2514,0,0,0,0,0,0,38183.6
Trade_1391,2032-12-29,16.5055,0,0,0,0,0,0,38183.6
Trade_1391,2033-03-28,16.7493,0,0,0,0,0,0,38183.6
Trade_1391,2033-06-27,16.9986,0,0,0,0,0,0,38183.6
Trade_1391,2033-09-27,17.2506,0,0,0,0,0,0,38183.6
Trade_1391,2033-12-28,17.5027,0,0,0,0,0,0,38183.6
Trade_1391,2034-03-27,17.7465,0,0,0,0,0,0,38183.6
Trade_1391,2034-06-27,17.9986,0,0,0,0,0,0,38183.6
Trade_1391,2034-09-27,18.2506,0,0,0,0,0,0,38183.6
Trade_1391,2034-12-27,18.5,0,0,0,0,0,0,38183.6
Trade_1391,2035-03-27,18.7465,0,0,0,0,0,0,38183.6
Trade_1391,2035-06-27,18.9986,0,0,0,0,0,0,38183.6
Trade_1391,2035-09-27,19.2506,0,0,0,0,0,0,38183.6
Trade_1391,2035-12-27,19.5,0,0,0,0,0,0,38183.6
Trade_1391,2036-03-27,19.7486,0,0,0,0,0,0,38183.6
Trade_1391,2036-06-27,20,0,0,0,0,0,0,38183.6
