#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2023-09-27,7.25065,34237.9,13498.5,0,0,143680,37231.1,102130
Trade_7766,2023-12-27,7.49996,34964.2,9505.8,0,0,132625,38190.2,102130
Trade_7766,2024-03-27,7.74863,35235.4,9803.44,0,0,133543,38657.9,102130
Trade_7766,2024-06-27,8,25668.6,11185.1,0,0,107075,28288.6,102130
Trade_7766,2024-09-27,8.25137,25825.6,11328.7,0,0,108198,28596.5,102130
Trade_7766,2024-12-27,8.5,26345.8,7102.07,0,0,102377,29309.2,102130
Trade_7766,2025-03-27,8.74654,26394.3,7177.53,0,0,101948,29499.2,102130
Trade_7766,2025-06-27,8.99859,17201,8058.86,0,0,71060.2,19315.5,102130
Trade_7766,2025-09-29,9.25613,17165.3,8222.76,0,0,71488.7,19373.4,102130
Trade_7766,2025-12-29,9.50544,18005.7,3830.99,0,0,67007.1,20422,102130
Trade_7766,2026-03-27,9.74654,18063.6,3850.01,0,0,68850.8,20585.2,102130
Trade_7766,2026-06-29,10.0041,8763.32,4333.05,0,0,37074.2,10037.5,102130
Trade_7766,2026-09-28,10.2534,8771.94,4313.17,0,0,37009.6,10099.7,102130
Trade_7766,2026-12-29,10.5054,10089.4,433.666,0,0,32575.1,11677.7,102130
Trade_7766,2027-03-30,10.7548,10093.8,431.624,0,0,32164.6,11743.6,102130
Trade_7766,2027-06-28,11.0013,0,0,0,0,0,0,102130
Trade_7766,2027-09-27,11.2506,0,0,0,0,0,0,102130
Trade_7766,2027-12-29,11.5054,0,0,0,0,0,0,102130
Trade_7766,2028-03-27,11.7486,0,0,0,0,0,0,102130
Trade_7766,2028-06-27,12,0,0,0,0,0,0,102130
Trade_7766,2028-09-27,12.2514,0,0,0,0,0,0,102130
Trade_7766,2028-12-27,12.5,0,0,0,0,0,0,102130
Trade_7766,2029-03-27,12.7465,0,0,0,0,0,0,102130
Trade_7766,2029-06-27,12.9986,0,0,0,0,0,0,102130
Trade_7766,2029-09-27,13.2506,0,0,0,0,0,0,102130
Trade_7766,2029-12-27,13.5,0,0,0,0,0,0,102130
Trade_7766,2030-03-27,13.7465,0,0,0,0,0,0,102130
Trade_7766,2030-06-27,13.9986,0,0,0,0,0,0,102130
Trade_7766,2030-09-27,14.2506,0,0,0,0,0,0,102130
Trade_7766,2030-12-27,14.5,0,0,0,0,0,0,102130
Trade_7766,2031-03-27,14.7465,0,0,0,0,0,0,102130
Trade_7766,2031-06-27,14.9986,0,0,0,0,0,0,102130
Trade_7766,2031-09-29,15.2561,0,0,0,0,0,0,102130
Trade_7766,2031-12-29,15.5054,0,0,0,0,0,0,102130
Trade_7766,2032-03-30,15.7568,0,0,0,0,0,0,102130
Trade_7766,2032-06-28,16.0027,0,0,0,0,0,0,102130
Trade_7766,2032-09-27,16.2514,0,0,0,0,0,0,102130
Trade_7766,2032-12-29,16.5055,0,0,0,0,0,0,102130
Trade_7766,2033-03-28,16.7493,0,0,0,0,0,0,102130
Trade_7766,2033-06-27,16.9986,0,0,0,0,0,0,102130
Trade_7766,2033-09-27,17.2506,0,0,0,0,0,0,102130
Trade_7766,2033-12-28,17.5027,0,0,0,0,0,0,102130
Trade_7766,2034-03-27,17.7465,0,0,0,0,0,0,102130
Trade_7766,2034-06-27,17.9986,0,0,0,0,0,0,102130
Trade_7766,2034-09-27,18.2506,0,0,0,0,0,0,102130
Trade_7766,2034-12-27,18.5,0,0,0,0,0,0,102130
Trade_7766,2035-03-27,18.7465,0,0,0,0,0,0,102130
Trade_7766,2035-06-27,18.9986,0,0,0,0,0,0,102130
Trade_7766,2035-09-27,19.2506,0,0,0,0,0,0,102130
Trade_7766,2035-12-27,19.5,0,0,0,0,0,0,102130
Trade_7766,2036-03-27,19.7486,0,0,0,0,0,0,102130
Trade_7766,2036-06-27,20,0,0,0,0,0,0,102130
