#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-06-27,0,0,14882.8,0,0,0,0,0
Trade_9229,2016-09-27,0.251366,1209.53,15026.5,0,0,9152.62,1211.46,1211.46
Trade_9229,2016-12-28,0.502732,2346.87,17083.5,0,0,17196.7,2354.39,2354.39
Trade_9229,2017-03-27,0.746538,3576.68,17351.3,0,0,22302.3,3593.93,3593.93
Trade_9229,2017-06-27,0.998593,4261.35,18957.5,0,0,27219.9,4289.32,4289.32
Trade_9229,2017-09-27,1.25065,5484.39,19192.6,0,0,30933.2,5530.29,5530.29
Trade_9229,2017-12-27,1.49996,5729.93,20457.7,0,0,35439.9,5789.01,5789.01
Trade_9229,2018-03-27,1.74654,6413.94,20118.8,0,0,39720.5,6492.44,6492.44
Trade_9229,2018-06-27,1.99859,6449.43,21108.9,0,0,36648.6,6541.09,6541.09
Trade_9229,2018-09-27,2.25065,7140.07,20817.3,0,0,41871.2,7258.87,7258.87
Trade_9229,2018-12-27,2.49996,7022.32,21736.7,0,0,40472.8,7156.13,7258.87
Trade_9229,2019-03-27,2.74654,7380.69,21142.9,0,0,38762.1,7539.02,7539.02
Trade_9229,2019-06-27,2.99859,7028.56,21727.6,0,0,41879.7,7196.6,7539.02
Trade_9229,2019-09-27,3.25065,7373.65,21009.8,0,0,40677.3,7571.28,7571.28
Trade_9229,2019-12-27,3.49996,7129.82,21644.7,0,0,41322.3,7341.42,7571.28
Trade_9229,2020-03-27,3.74863,7286.57,20822.6,0,0,43086.7,7523.84,7571.28
Trade_9229,2020-06-29,4.00546,6959.75,21476.9,0,0,41815.4,7207.18,7571.28
Trade_9229,2020-09-28,4.2541,6919.77,20328.3,0,0,39959.8,7189.35,7571.28
Trade_9229,2020-12-29,4.50546,6613.54,20788.5,0,0,41398.5,6894.05,7571.28
Trade_9229,2021-03-29,4.75202,6866.46,19890.8,0,0,39362.7,7180.99,7571.28
Trade_9229,2021-06-28,5.00133,6345.41,20234.2,0,0,37326.5,6657.9,7571.28
Trade_9229,2021-09-27,5.25065,6396.22,18930.4,0,0,39244.9,6736.42,7571.28
Trade_9229,2021-12-29,5.50544,5779.18,18989.3,0,0,37644.9,6109.94,7571.28
Trade_9229,2022-03-28,5.74928,5934.54,17874.3,0,0,36845.1,6297.26,7571.28
Trade_9229,2022-06-27,5.99859,5531.29,18140.3,0,0,34699,5891.43,7571.28
Trade_9229,2022-09-27,6.25065,5582.66,16657.5,0,0,34013.1,5970.52,7571.28
Trade_9229,2022-12-28,6.5027,5118.46,16677.3,0,0,32301.7,5496.54,7571.28
Trade_9229,2023-03-27,6.74654,5220.82,15308.7,0,0,31209.5,5628.72,7571.28
Trade_9229,2023-06-27,6.99859,4697.62,15348.7,0,0,28555.5,5085.44,7571.28
Trade_9229,2023-09-27,7.25065,4721.98,13798.8,0,0,28085.8,5134.79,7571.28
Trade_9229,2023-12-27,7.49996,4185.24,13622.7,0,0,26880.4,4571.39,7571.28
Trade_9229,2024-03-27,7.74863,4123.53,12031.8,0,0,26148.9,4524.05,7571.28
Trade_9229,2024-06-27,8,3625.76,11889.9,0,0,24306.2,3995.84,7571.28
Trade_9229,2024-09-27,8.25137,3686.28,10339.9,0,0,21198.8,4081.78,7571.28
Trade_9229,2024-12-27,8.5,3090.61,10077.9,0,0,17980.7,3438.24,7571.28
Trade_9229,2025-03-27,8.74654,3074.41,8496.41,0,0,17436.7,3436.07,7571.28
Trade_9229,2025-06-27,8.99859,2542.8,8178.55,0,0,14792.6,2855.39,7571.28
Trade_9229,2025-09-29,9.25613,2481.65,6558.31,0,0,14192.1,2800.88,7571.28
Trade_9229,2025-12-29,9.50544,1935.48,6187.04,0,0,11325.4,2195.22,7571.28
Trade_9229,2026-03-27,9.74654,1970.19,4617.84,0,0,10923.3,2245.22,7571.28
Trade_9229,2026-06-29,10.0041,1349.41,4198.63,0,0,8258.09,1545.61,7571.28
Trade_9229,2026-09-28,10.2534,1314.62,2512.02,0,0,7286.24,1513.6,7571.28
Trade_9229,2026-12-29,10.5054,683.786,2064,0,0,4100.16,791.43,7571.28
Trade_9229,2027-03-30,10.7548,738.911,564.534,0,0,3418.52,859.687,7571.28
Trade_9229,2027-06-28,11.0013,0,0,0,0,0,0,7571.28
Trade_9229,2027-09-27,11.2506,0,0,0,0,0,0,7571.28
Trade_9229,2027-12-29,11.5054,0,0,0,0,0,0,7571.28
Trade_9229,2028-03-27,11.7486,0,0,0,0,0,0,7571.28
Trade_9229,2028-06-27,12,0,0,0,0,0,0,7571.28
Trade_9229,2028-09-27,12.2514,0,0,0,0,0,0,7571.28
Trade_9229,2028-12-27,12.5,0,0,0,0,0,0,7571.28
Trade_9229,2029-03-27,12.7465,0,0,0,0,0,0,7571.28
Trade_9229,2029-06-27,12.9986,0,0,0,0,0,0,7571.28
Trade_9229,2029-09-27,13.2506,0,0,0,0,0,0,7571.28
Trade_9229,2029-12-27,13.5,0,0,0,0,0,0,7571.28
Trade_9229,2030-03-27,13.7465,0,0,0,0,0,0,7571.28
Trade_9229,2030-06-27,13.9986,0,0,0,0,0,0,7571.28
Trade_9229,2030-09-27,14.2506,0,0,0,0,0,0,7571.28
Trade_9229,2030-12-27,14.5,0,0,0,0,0,0,7571.28
Trade_9229,2031-03-27,14.7465,0,0,0,0,0,0,7571.28
Trade_9229,2031-06-27,14.9986,0,0,0,0,0,0,7571.28
Trade_9229,2031-09-29,15.2561,0,0,0,0,0,0,7571.28
Trade_9229,2031-12-29,15.5054,0,0,0,0,0,0,7571.28
Trade_9229,2032-03-30,15.7568,0,0,0,0,0,0,7571.28
Trade_9229,2032-06-28,16.0027,0,0,0,0,0,0,7571.28
Trade_9229,2032-09-27,16.2514,0,0,0,0,0,0,7571.28
Trade_9229,2032-12-29,16.5055,0,0,0,0,0,0,7571.28
Trade_9229,2033-03-28,16.7493,0,0,0,0,0,0,7571.28
Trade_9229,2033-06-27,16.9986,0,0,0,0,0,0,7571.28
