#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2024-03-27,7.74863,25968.4,300692,0,0,161407,28490.7,28490.7
Trade_5935,2024-06-27,8,26035.3,283967,0,0,156461,28692.7,28692.7
Trade_5935,2024-09-27,8.25137,27213.6,285322,0,0,155791,30133.4,30133.4
Trade_5935,2024-12-27,8.5,26550.7,269842,0,0,150584,29537.1,30133.4
Trade_5935,2025-03-27,8.74654,27098.1,271423,0,0,154453,30285.8,30285.8
Trade_5935,2025-06-27,8.99859,26599.5,256003,0,0,149300,29869.4,30285.8
Trade_5935,2025-09-29,9.25613,27653.3,257241,0,0,152902,31210.5,31210.5
Trade_5935,2025-12-29,9.50544,27409,243149,0,0,140481,31087.2,31210.5
Trade_5935,2026-03-27,9.74654,28166.6,244661,0,0,142938,32098.6,32098.6
Trade_5935,2026-06-29,10.0041,27214.4,230826,0,0,136728,31171.3,32098.6
Trade_5935,2026-09-28,10.2534,28246.7,231067,0,0,138103,32522.2,32522.2
Trade_5935,2026-12-29,10.5054,26833.3,216658,0,0,127554,31057.4,32522.2
Trade_5935,2027-03-30,10.7548,27352.8,216299,0,0,129590,31823.7,32522.2
Trade_5935,2027-06-28,11.0013,26197.6,202883,0,0,119922,30636.7,32522.2
Trade_5935,2027-09-27,11.2506,26926.1,203730,0,0,122316,31652.6,32522.2
Trade_5935,2027-12-29,11.5054,24932.8,189205,0,0,113168,29465.4,32522.2
Trade_5935,2028-03-27,11.7486,25849.6,190008,0,0,112086,30704.5,32522.2
Trade_5935,2028-06-27,12,24320.8,175554,0,0,104587,29040.6,32522.2
Trade_5935,2028-09-27,12.2514,24838.4,175544,0,0,103820,29820.1,32522.2
Trade_5935,2028-12-27,12.5,23004.6,162883,0,0,94294,27767.2,32522.2
Trade_5935,2029-03-27,12.7465,23302.9,162291,0,0,94842.8,28277.1,32522.2
Trade_5935,2029-06-27,12.9986,21578.5,148688,0,0,86099,26327.2,32522.2
Trade_5935,2029-09-27,13.2506,21835.9,149912,0,0,86793.8,26786.3,32522.2
Trade_5935,2029-12-27,13.5,20123,136405,0,0,77449.4,24818,32522.2
Trade_5935,2030-03-27,13.7465,20522.4,136691,0,0,77552.4,25445.5,32522.2
Trade_5935,2030-06-27,13.9986,18550.2,123499,0,0,69140.4,23125.4,32522.2
Trade_5935,2030-09-27,14.2506,18953.4,123343,0,0,69169,23756.7,32522.2
Trade_5935,2030-12-27,14.5,16934.6,110440,0,0,61199.8,21340.6,32522.2
Trade_5935,2031-03-27,14.7465,17129.2,110312,0,0,61192,21700.8,32522.2
Trade_5935,2031-06-27,14.9986,15147.8,97583.1,0,0,53131.1,19295.1,32522.2
Trade_5935,2031-09-29,15.2561,15423.1,97153.1,0,0,53309.8,19756.3,32522.2
Trade_5935,2031-12-29,15.5054,13412,84408.2,0,0,45587.8,17273.7,32522.2
Trade_5935,2032-03-30,15.7568,13492.5,84110.4,0,0,45504.3,17473.1,32522.2
Trade_5935,2032-06-28,16.0027,11496.3,71603.1,0,0,38014.4,14968.2,32522.2
Trade_5935,2032-09-27,16.2514,11638.1,71793.4,0,0,38095,15235.3,32522.2
Trade_5935,2032-12-29,16.5055,9634.48,59218.8,0,0,31050,12682.6,32522.2
Trade_5935,2033-03-28,16.7493,9678.16,59412.6,0,0,30978.4,12807.9,32522.2
Trade_5935,2033-06-27,16.9986,7783.82,47735.2,0,0,24249.9,10357.1,32522.2
Trade_5935,2033-09-27,17.2506,7876.75,47558.1,0,0,24254.4,10538.5,32522.2
Trade_5935,2033-12-28,17.5027,5859.8,35274.5,0,0,17780.7,7883.11,32522.2
Trade_5935,2034-03-27,17.7465,5833.97,35283.4,0,0,17667,7890.15,32522.2
Trade_5935,2034-06-27,17.9986,3878.01,23269.9,0,0,11650.8,5273.7,32522.2
Trade_5935,2034-09-27,18.2506,3889.88,23356.3,0,0,11622.4,5318.97,32522.2
Trade_5935,2034-12-27,18.5,1974.25,11682.1,0,0,5674.53,2714.27,32522.2
Trade_5935,2035-03-27,18.7465,1974.29,11727.9,0,0,5863.32,2728.94,32522.2
Trade_5935,2035-06-27,18.9986,0,0,0,0,0,0,32522.2
Trade_5935,2035-09-27,19.2506,0,0,0,0,0,0,32522.2
Trade_5935,2035-12-27,19.5,0,0,0,0,0,0,32522.2
Trade_5935,2036-03-27,19.7486,0,0,0,0,0,0,32522.2
Trade_5935,2036-06-27,20,0,0,0,0,0,0,32522.2
