#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2027-06-28,11.0013,247.526,2.62085,0,0,645.096,289.468,1810.75
Trade_9856,2027-09-27,11.2506,274.258,0.534945,0,0,653.343,322.4,1810.75
Trade_9856,2027-12-29,11.5054,184.106,2.13921,0,0,486.692,217.575,1810.75
Trade_9856,2028-03-27,11.7486,211.454,0.285328,0,0,513.36,251.167,1810.75
Trade_9856,2028-06-27,12,121.159,1.72687,0,0,333.181,144.671,1810.75
Trade_9856,2028-09-27,12.2514,149.993,0.0463595,0,0,362.383,180.076,1810.75
Trade_9856,2028-12-27,12.5,60.5281,0.857719,0,0,167.029,73.0592,1810.75
Trade_9856,2029-03-27,12.7465,89.1156,0,0,0,197.922,108.138,1810.75
Trade_9856,2029-06-27,12.9986,0,0,0,0,0,0,1810.75
Trade_9856,2029-09-27,13.2506,0,0,0,0,0,0,1810.75
Trade_9856,2029-12-27,13.5,0,0,0,0,0,0,1810.75
Trade_9856,2030-03-27,13.7465,0,0,0,0,0,0,1810.75
Trade_9856,2030-06-27,13.9986,0,0,0,0,0,0,1810.75
Trade_9856,2030-09-27,14.2506,0,0,0,0,0,0,1810.75
Trade_9856,2030-12-27,14.5,0,0,0,0,0,0,1810.75
Trade_9856,2031-03-27,14.7465,0,0,0,0,0,0,1810.75
Trade_9856,2031-06-27,14.9986,0,0,0,0,0,0,1810.75
Trade_9856,2031-09-29,15.2561,0,0,0,0,0,0,1810.75
Trade_9856,2031-12-29,15.5054,0,0,0,0,0,0,1810.75
Trade_9856,2032-03-30,15.7568,0,0,0,0,0,0,1810.75
Trade_9856,2032-06-28,16.0027,0,0,0,0,0,0,1810.75
Trade_9856,2032-09-27,16.2514,0,0,0,0,0,0,1810.75
Trade_9856,2032-12-29,16.5055,0,0,0,0,0,0,1810.75
Trade_9856,2033-03-28,16.7493,0,0,0,0,0,0,1810.75
Trade_9856,2033-06-27,16.9986,0,0,0,0,0,0,1810.75
Trade_9856,2033-09-27,17.2506,0,0,0,0,0,0,1810.75
Trade_9856,2033-12-28,17.5027,0,0,0,0,0,0,1810.75
Trade_9856,2034-03-27,17.7465,0,0,0,0,0,0,1810.75
Trade_9856,2034-06-27,17.9986,0,0,0,0,0,0,1810.75
Trade_9856,2034-09-27,18.2506,0,0,0,0,0,0,1810.75
Trade_9856,2034-12-27,18.5,0,0,0,0,0,0,1810.75
Trade_9856,2035-03-27,18.7465,0,0,0,0,0,0,1810.75
Trade_9856,2035-06-27,18.9986,0,0,0,0,0,0,1810.75
Trade_9856,2035-09-27,19.2506,0,0,0,0,0,0,1810.75
Trade_9856,2035-12-27,19.5,0,0,0,0,0,0,1810.75
Trade_9856,2036-03-27,19.7486,0,0,0,0,0,0,1810.75
Trade_9856,2036-06-27,20,0,0,0,0,0,0,1810.75
