#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2021-03-29,4.75202,952801,412.668,0,0,2.09795e+06,996445,1.26437e+06
Trade_3518,2021-06-28,5.00133,875493,920.75,0,0,2.00362e+06,918609,1.26437e+06
Trade_3518,2021-09-27,5.25065,876027,1171.88,0,0,1.9781e+06,922620,1.26437e+06
Trade_3518,2021-12-29,5.50544,878501,931.299,0,0,1.9465e+06,928781,1.26437e+06
Trade_3518,2022-03-28,5.74928,879534,962.834,0,0,2.03569e+06,933291,1.26437e+06
Trade_3518,2022-06-27,5.99859,807759,1547.32,0,0,1.934e+06,860352,1.26437e+06
Trade_3518,2022-09-27,6.25065,807930,1902.32,0,0,2.05633e+06,864061,1.26437e+06
Trade_3518,2022-12-28,6.5027,813784,1532.04,0,0,1.92393e+06,873895,1.26437e+06
Trade_3518,2023-03-27,6.74654,814643,1750.81,0,0,1.97625e+06,878291,1.26437e+06
Trade_3518,2023-06-27,6.99859,741886,2774.37,0,0,1.85313e+06,803133,1.26437e+06
Trade_3518,2023-09-27,7.25065,743427,3408.71,0,0,1.96523e+06,808419,1.26437e+06
Trade_3518,2023-12-27,7.49996,751601,2375.64,0,0,1.95112e+06,820947,1.26437e+06
Trade_3518,2024-03-27,7.74863,749999,2494.32,0,0,1.95812e+06,822847,1.26437e+06
Trade_3518,2024-06-27,8,681412,3816.38,0,0,1.79425e+06,750964,1.26437e+06
Trade_3518,2024-09-27,8.25137,682583,4177.49,0,0,1.82519e+06,755817,1.26437e+06
Trade_3518,2024-12-27,8.5,690638,3105.44,0,0,1.92605e+06,768321,1.26437e+06
Trade_3518,2025-03-27,8.74654,693174,3825.61,0,0,1.90101e+06,774716,1.26437e+06
Trade_3518,2025-06-27,8.99859,629514,4901.29,0,0,1.85538e+06,706901,1.26437e+06
Trade_3518,2025-09-29,9.25613,631079,5401.45,0,0,1.83414e+06,712258,1.26437e+06
Trade_3518,2025-12-29,9.50544,637976,4016.53,0,0,1.84729e+06,723590,1.26437e+06
Trade_3518,2026-03-27,9.74654,637615,4403.78,0,0,1.86559e+06,726624,1.26437e+06
Trade_3518,2026-06-29,10.0041,573051,6418.9,0,0,1.68459e+06,656370,1.26437e+06
Trade_3518,2026-09-28,10.2534,573810,6791.63,0,0,1.70001e+06,660662,1.26437e+06
Trade_3518,2026-12-29,10.5054,582059,4653.15,0,0,1.64207e+06,673688,1.26437e+06
Trade_3518,2027-03-30,10.7548,581907,5185.24,0,0,1.64785e+06,677020,1.26437e+06
Trade_3518,2027-06-28,11.0013,519574,7254.83,0,0,1.53657e+06,607612,1.26437e+06
Trade_3518,2027-09-27,11.2506,521773,7562.07,0,0,1.58344e+06,613361,1.26437e+06
Trade_3518,2027-12-29,11.5054,528434,4976.55,0,0,1.54505e+06,624498,1.26437e+06
Trade_3518,2028-03-27,11.7486,530465,5330.51,0,0,1.60937e+06,630091,1.26437e+06
Trade_3518,2028-06-27,12,468270,7902.13,0,0,1.50555e+06,559144,1.26437e+06
Trade_3518,2028-09-27,12.2514,466534,8682.13,0,0,1.4552e+06,560103,1.26437e+06
Trade_3518,2028-12-27,12.5,478918,5625.07,0,0,1.50873e+06,578067,1.26437e+06
Trade_3518,2029-03-27,12.7465,476277,5803.73,0,0,1.48778e+06,577941,1.26437e+06
Trade_3518,2029-06-27,12.9986,417286,8275.25,0,0,1.38703e+06,509116,1.26437e+06
Trade_3518,2029-09-27,13.2506,416461,8514.58,0,0,1.33283e+06,510877,1.26437e+06
Trade_3518,2029-12-27,13.5,424414,5297.46,0,0,1.35437e+06,523436,1.26437e+06
Trade_3518,2030-03-27,13.7465,423921,5605.49,0,0,1.36168e+06,525614,1.26437e+06
Trade_3518,2030-06-27,13.9986,363050,7642.44,0,0,1.26043e+06,452591,1.26437e+06
Trade_3518,2030-09-27,14.2506,363722,8041.59,0,0,1.25751e+06,455898,1.26437e+06
Trade_3518,2030-12-27,14.5,369119,4718.58,0,0,1.31113e+06,465155,1.26437e+06
Trade_3518,2031-03-27,14.7465,371005,5065.26,0,0,1.26863e+06,470023,1.26437e+06
Trade_3518,2031-06-27,14.9986,313543,7803.04,0,0,1.10485e+06,399388,1.26437e+06
Trade_3518,2031-09-29,15.2561,312502,8262.35,0,0,1.04845e+06,400301,1.26437e+06
Trade_3518,2031-12-29,15.5054,317558,4963.76,0,0,1.06832e+06,408992,1.26437e+06
Trade_3518,2032-03-30,15.7568,316642,4957.89,0,0,1.05444e+06,410058,1.26437e+06
Trade_3518,2032-06-28,16.0027,256513,6970.89,0,0,916206,333979,1.26437e+06
Trade_3518,2032-09-27,16.2514,260296,7141.88,0,0,973889,340750,1.26437e+06
Trade_3518,2032-12-29,16.5055,265226,3882.52,0,0,933374,349136,1.26437e+06
Trade_3518,2033-03-28,16.7493,265946,4098.99,0,0,951359,351950,1.26437e+06
Trade_3518,2033-06-27,16.9986,208558,6144.05,0,0,778424,277505,1.26437e+06
Trade_3518,2033-09-27,17.2506,207981,6314.23,0,0,809908,278262,1.26437e+06
Trade_3518,2033-12-28,17.5027,212579,2942.25,0,0,778707,285980,1.26437e+06
Trade_3518,2034-03-27,17.7465,213348,3071.04,0,0,773845,288543,1.26437e+06
Trade_3518,2034-06-27,17.9986,155491,4612.95,0,0,591704,211451,1.26437e+06
Trade_3518,2034-09-27,18.2506,158472,4917.36,0,0,601973,216692,1.26437e+06
Trade_3518,2034-12-27,18.5,163053,1665.37,0,0,568011,224171,1.26437e+06
Trade_3518,2035-03-27,18.7465,162514,1657.34,0,0,589857,224632,1.26437e+06
Trade_3518,2035-06-27,18.9986,104883,3228.84,0,0,424091,145771,1.26437e+06
Trade_3518,2035-09-27,19.2506,104626,3282.25,0,0,414382,146216,1.26437e+06
Trade_3518,2035-12-27,19.5,109053,502.261,0,0,396769,153232,1.26437e+06
Trade_3518,2036-03-27,19.7486,109558,516.91,0,0,411800,154780,1.26437e+06
Trade_3518,2036-06-27,20,53091,1443.71,0,0,207903,75418.1,1.26437e+06
