#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2031-03-27,14.7465,2289.75,14584.5,0,0,14921,2900.86,6346.11
Trade_7097,2031-06-27,14.9986,1856.89,11567.5,0,0,12131.9,2365.28,6346.11
Trade_7097,2031-09-29,15.2561,1899.85,11626.6,0,0,12077.9,2433.62,6346.11
Trade_7097,2031-12-29,15.5054,1447.33,8711.63,0,0,9154.97,1864.06,6346.11
Trade_7097,2032-03-30,15.7568,1483.8,8711.64,0,0,9135.25,1921.55,6346.11
Trade_7097,2032-06-28,16.0027,1050.66,5877.4,0,0,6883.01,1367.96,6346.11
Trade_7097,2032-09-27,16.2514,1044.65,5796.17,0,0,6593.83,1367.54,6346.11
Trade_7097,2032-12-29,16.5055,505.9,2870.11,0,0,3050.14,665.953,6346.11
Trade_7097,2033-03-28,16.7493,498.125,2869.93,0,0,3079.93,659.211,6346.11
Trade_7097,2033-06-27,16.9986,0,0,0,0,0,0,6346.11
Trade_7097,2033-09-27,17.2506,0,0,0,0,0,0,6346.11
Trade_7097,2033-12-28,17.5027,0,0,0,0,0,0,6346.11
Trade_7097,2034-03-27,17.7465,0,0,0,0,0,0,6346.11
Trade_7097,2034-06-27,17.9986,0,0,0,0,0,0,6346.11
Trade_7097,2034-09-27,18.2506,0,0,0,0,0,0,6346.11
Trade_7097,2034-12-27,18.5,0,0,0,0,0,0,6346.11
Trade_7097,2035-03-27,18.7465,0,0,0,0,0,0,6346.11
Trade_7097,2035-06-27,18.9986,0,0,0,0,0,0,6346.11
Trade_7097,2035-09-27,19.2506,0,0,0,0,0,0,6346.11
Trade_7097,2035-12-27,19.5,0,0,0,0,0,0,6346.11
Trade_7097,2036-03-27,19.7486,0,0,0,0,0,0,6346.11
Trade_7097,2036-06-27,20,0,0,0,0,0,0,6346.11
