#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2022-06-27,5.99859,216022,15465.3,0,0,517677,230087,290024
Trade_7281,2022-09-27,6.25065,207700,15742.5,0,0,491276,222130,290024
Trade_7281,2022-12-28,6.5027,201588,16734.7,0,0,484437,216478,290024
Trade_7281,2023-03-27,6.74654,195210,17696.8,0,0,464115,210462,290024
Trade_7281,2023-06-27,6.99859,194243,16861.9,0,0,466399,210279,290024
Trade_7281,2023-09-27,7.25065,186351,16733.4,0,0,441119,202642,290024
Trade_7281,2023-12-27,7.49996,179061,17043.3,0,0,436294,195582,290024
Trade_7281,2024-03-27,7.74863,171093,16606.7,0,0,420963,187712,290024
Trade_7281,2024-06-27,8,168820,15754.5,0,0,407459,186051,290024
Trade_7281,2024-09-27,8.25137,160893,16201.9,0,0,398359,178155,290024
Trade_7281,2024-12-27,8.5,152673,15341,0,0,377146,169845,290024
Trade_7281,2025-03-27,8.74654,145003,15349.4,0,0,357746,162060,290024
Trade_7281,2025-06-27,8.99859,141811,14354.9,0,0,357293,159244,290024
Trade_7281,2025-09-29,9.25613,133990,13959.8,0,0,328332,151226,290024
Trade_7281,2025-12-29,9.50544,125840,14367.8,0,0,314381,142728,290024
Trade_7281,2026-03-27,9.74654,117625,14135.6,0,0,295488,134045,290024
Trade_7281,2026-06-29,10.0041,114358,12846.5,0,0,298535,130985,290024
Trade_7281,2026-09-28,10.2534,105732,12383.6,0,0,269456,121735,290024
Trade_7281,2026-12-29,10.5054,97010.1,12113,0,0,255437,112282,290024
Trade_7281,2027-03-30,10.7548,88921.5,11889.4,0,0,235013,103456,290024
Trade_7281,2027-06-28,11.0013,85318.4,10027.1,0,0,222486,99775,290024
Trade_7281,2027-09-27,11.2506,76569.5,9730.68,0,0,204937,90010,290024
Trade_7281,2027-12-29,11.5054,68351.4,9238.98,0,0,182511,80777,290024
Trade_7281,2028-03-27,11.7486,60226.6,8837.87,0,0,160880,71537.7,290024
Trade_7281,2028-06-27,12,56501.9,7175.68,0,0,146202,67466.9,290024
Trade_7281,2028-09-27,12.2514,48655.8,7102.88,0,0,128249,58414.3,290024
Trade_7281,2028-12-27,12.5,40467.3,6534.8,0,0,109447,48845.2,290024
Trade_7281,2029-03-27,12.7465,32302.8,5942.72,0,0,89585.6,39198,290024
Trade_7281,2029-06-27,12.9986,28336,3802.23,0,0,74944.5,34571.7,290024
Trade_7281,2029-09-27,13.2506,19874.1,3248.67,0,0,54488.5,24379.7,290024
Trade_7281,2029-12-27,13.5,11803.7,2707.81,0,0,32071.8,14557.7,290024
Trade_7281,2030-03-27,13.7465,4370.65,2371.22,0,0,13855.4,5419.11,290024
Trade_7281,2030-06-27,13.9986,0,0,0,0,0,0,290024
Trade_7281,2030-09-27,14.2506,0,0,0,0,0,0,290024
Trade_7281,2030-12-27,14.5,0,0,0,0,0,0,290024
Trade_7281,2031-03-27,14.7465,0,0,0,0,0,0,290024
Trade_7281,2031-06-27,14.9986,0,0,0,0,0,0,290024
Trade_7281,2031-09-29,15.2561,0,0,0,0,0,0,290024
Trade_7281,2031-12-29,15.5054,0,0,0,0,0,0,290024
Trade_7281,2032-03-30,15.7568,0,0,0,0,0,0,290024
Trade_7281,2032-06-28,16.0027,0,0,0,0,0,0,290024
Trade_7281,2032-09-27,16.2514,0,0,0,0,0,0,290024
Trade_7281,2032-12-29,16.5055,0,0,0,0,0,0,290024
Trade_7281,2033-03-28,16.7493,0,0,0,0,0,0,290024
Trade_7281,2033-06-27,16.9986,0,0,0,0,0,0,290024
Trade_7281,2033-09-27,17.2506,0,0,0,0,0,0,290024
Trade_7281,2033-12-28,17.5027,0,0,0,0,0,0,290024
Trade_7281,2034-03-27,17.7465,0,0,0,0,0,0,290024
Trade_7281,2034-06-27,17.9986,0,0,0,0,0,0,290024
Trade_7281,2034-09-27,18.2506,0,0,0,0,0,0,290024
Trade_7281,2034-12-27,18.5,0,0,0,0,0,0,290024
Trade_7281,2035-03-27,18.7465,0,0,0,0,0,0,290024
Trade_7281,2035-06-27,18.9986,0,0,0,0,0,0,290024
Trade_7281,2035-09-27,19.2506,0,0,0,0,0,0,290024
Trade_7281,2035-12-27,19.5,0,0,0,0,0,0,290024
Trade_7281,2036-03-27,19.7486,0,0,0,0,0,0,290024
Trade_7281,2036-06-27,20,0,0,0,0,0,0,290024
