#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2023-06-27,6.99859,2445.93,42.7479,0,0,6052.71,2647.86,3695.82
Trade_6405,2023-09-27,7.25065,2436.73,43.0045,0,0,6376.38,2649.75,3695.82
Trade_6405,2023-12-27,7.49996,2355.88,45.7247,0,0,6144.32,2573.24,3695.82
Trade_6405,2024-03-27,7.74863,2360.72,49.6215,0,0,6396.24,2590.01,3695.82
Trade_6405,2024-06-27,8,2277.87,53.2782,0,0,6293.22,2510.38,3695.82
Trade_6405,2024-09-27,8.25137,2283.79,57.2446,0,0,6458.25,2528.82,3695.82
Trade_6405,2024-12-27,8.5,2236.41,70.8077,0,0,6422.65,2487.96,3695.82
Trade_6405,2025-03-27,8.74654,2209.2,65.0752,0,0,6376.11,2469.08,3695.82
Trade_6405,2025-06-27,8.99859,2133.35,70.0194,0,0,6192.22,2395.61,3695.82
Trade_6405,2025-09-29,9.25613,2144.07,80.1013,0,0,6416.7,2419.87,3695.82
Trade_6405,2025-12-29,9.50544,2059.26,79.3862,0,0,6176.09,2335.6,3695.82
Trade_6405,2026-03-27,9.74654,2057.66,80.1298,0,0,6088.74,2344.9,3695.82
Trade_6405,2026-06-29,10.0041,1969.83,79.8076,0,0,5883.07,2256.24,3695.82
Trade_6405,2026-09-28,10.2534,1969.14,85.2379,0,0,5971.88,2267.19,3695.82
Trade_6405,2026-12-29,10.5054,1885.31,84.3051,0,0,5848.68,2182.1,3695.82
Trade_6405,2027-03-30,10.7548,1892.16,89.6701,0,0,5665.96,2201.43,3695.82
Trade_6405,2027-06-28,11.0013,1811.34,85.9047,0,0,5665.15,2118.26,3695.82
Trade_6405,2027-09-27,11.2506,1811.48,91.298,0,0,5744.97,2129.45,3695.82
Trade_6405,2027-12-29,11.5054,1729.54,86.1899,0,0,5391.6,2043.96,3695.82
Trade_6405,2028-03-27,11.7486,1734.52,90.2071,0,0,5461.84,2060.28,3695.82
Trade_6405,2028-06-27,12,1654.28,88.4935,0,0,5264.06,1975.31,3695.82
Trade_6405,2028-09-27,12.2514,1662.36,92.0396,0,0,5501.89,1995.76,3695.82
Trade_6405,2028-12-27,12.5,1587.72,88.0742,0,0,5134.22,1916.43,3695.82
Trade_6405,2029-03-27,12.7465,1588.21,92.1055,0,0,5143.71,1927.23,3695.82
Trade_6405,2029-06-27,12.9986,1508.06,87.779,0,0,5034.28,1839.93,3695.82
Trade_6405,2029-09-27,13.2506,1510.58,91.9551,0,0,4985.29,1853.04,3695.82
Trade_6405,2029-12-27,13.5,1434.38,88.107,0,0,4855.3,1769.05,3695.82
Trade_6405,2030-03-27,13.7465,1436.13,93.5245,0,0,4743.88,1780.63,3695.82
Trade_6405,2030-06-27,13.9986,1367,88.8468,0,0,4652.94,1704.15,3695.82
Trade_6405,2030-09-27,14.2506,1374.36,92.3694,0,0,4783.43,1722.66,3695.82
Trade_6405,2030-12-27,14.5,1301.91,90.0627,0,0,4517.92,1640.64,3695.82
Trade_6405,2031-03-27,14.7465,1306.16,93.2937,0,0,4607.25,1654.76,3695.82
Trade_6405,2031-06-27,14.9986,1234.45,89.4685,0,0,4238.87,1572.43,3695.82
Trade_6405,2031-09-29,15.2561,1239.15,91.6943,0,0,4290.35,1587.29,3695.82
Trade_6405,2031-12-29,15.5054,1169.82,87.4315,0,0,3930.01,1506.65,3695.82
Trade_6405,2032-03-30,15.7568,1170.28,89.3368,0,0,4018.82,1515.54,3695.82
Trade_6405,2032-06-28,16.0027,1096.05,85.1351,0,0,3980.58,1427.06,3695.82
Trade_6405,2032-09-27,16.2514,1103.8,89.8253,0,0,3927.15,1444.98,3695.82
Trade_6405,2032-12-29,16.5055,1031.07,87.4092,0,0,3713.37,1357.27,3695.82
Trade_6405,2033-03-28,16.7493,1031.19,93.0858,0,0,3673.47,1364.66,3695.82
Trade_6405,2033-06-27,16.9986,954.701,88.6978,0,0,3438.98,1270.32,3695.82
Trade_6405,2033-09-27,17.2506,960.993,93.361,0,0,3474.26,1285.73,3695.82
Trade_6405,2033-12-28,17.5027,887.434,87.7375,0,0,3161.17,1193.85,3695.82
Trade_6405,2034-03-27,17.7465,886.38,90.6784,0,0,3134.76,1198.79,3695.82
Trade_6405,2034-06-27,17.9986,816.713,85.8492,0,0,2889.63,1110.65,3695.82
Trade_6405,2034-09-27,18.2506,820.601,88.7015,0,0,3024.44,1122.08,3695.82
Trade_6405,2034-12-27,18.5,742.353,85.7391,0,0,2698.03,1020.61,3695.82
Trade_6405,2035-03-27,18.7465,745.728,91.4456,0,0,2852.71,1030.77,3695.82
Trade_6405,2035-06-27,18.9986,662.865,80.7624,0,0,2522.4,921.281,3695.82
Trade_6405,2035-09-27,19.2506,669.422,82.8405,0,0,2613.67,935.518,3695.82
Trade_6405,2035-12-27,19.5,591.116,73.8767,0,0,2258.05,830.584,3695.82
Trade_6405,2036-03-27,19.7486,597.005,78.8408,0,0,2307.66,843.428,3695.82
Trade_6405,2036-06-27,20,523.084,71.3188,0,0,2074.82,743.063,3695.82
