#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2022-12-28,6.5027,100610,71105.4,0,0,332990,108041,109102
Trade_4528,2023-03-27,6.74654,103378,74110.8,0,0,335888,111455,111455
Trade_4528,2023-06-27,6.99859,102346,70216.8,0,0,331956,110795,111455
Trade_4528,2023-09-27,7.25065,103687,71878.6,0,0,330290,112752,112752
Trade_4528,2023-12-27,7.49996,99797.8,69021.1,0,0,329756,109006,112752
Trade_4528,2024-03-27,7.74863,101888,70755.3,0,0,321523,111784,112752
Trade_4528,2024-06-27,8,98318.3,67486.3,0,0,317940,108354,112752
Trade_4528,2024-09-27,8.25137,99792.7,69185.4,0,0,325445,110499,112752
Trade_4528,2024-12-27,8.5,96030.9,66329.7,0,0,308274,106832,112752
Trade_4528,2025-03-27,8.74654,97084.5,67901.1,0,0,316640,108505,112752
Trade_4528,2025-06-27,8.99859,93814.1,65741.1,0,0,300245,105347,112752
Trade_4528,2025-09-29,9.25613,95653.2,67833.8,0,0,310036,107958,112752
Trade_4528,2025-12-29,9.50544,90937.2,63862.3,0,0,292441,103141,112752
Trade_4528,2026-03-27,9.74654,91673.7,64420.7,0,0,292894,104471,112752
Trade_4528,2026-06-29,10.0041,87649.9,60909.8,0,0,286567,100394,112752
Trade_4528,2026-09-28,10.2534,88137.4,61539.4,0,0,281592,101478,112752
Trade_4528,2026-12-29,10.5054,82802.4,58445.9,0,0,266280,95837.3,112752
Trade_4528,2027-03-30,10.7548,83285.4,58839,0,0,281932,96898.5,112752
Trade_4528,2027-06-28,11.0013,77823.3,54992.4,0,0,260159,91009.8,112752
Trade_4528,2027-09-27,11.2506,78934.2,56406.1,0,0,268802,92789.8,112752
Trade_4528,2027-12-29,11.5054,73809.2,52825.1,0,0,239535,87227,112752
Trade_4528,2028-03-27,11.7486,74544.3,53982.2,0,0,242415,88544.4,112752
Trade_4528,2028-06-27,12,68855.6,49555.9,0,0,228726,82218,112752
Trade_4528,2028-09-27,12.2514,70158.4,49712.6,0,0,229323,84229.5,112752
Trade_4528,2028-12-27,12.5,63943.9,47904.3,0,0,211966,77182.1,112752
Trade_4528,2029-03-27,12.7465,64238.4,47655.8,0,0,211877,77950.5,112752
Trade_4528,2029-06-27,12.9986,58521.9,44181.9,0,0,192255,71400.5,112752
Trade_4528,2029-09-27,13.2506,58827.4,44067.5,0,0,197642,72164,112752
Trade_4528,2029-12-27,13.5,53027.6,40612.3,0,0,179296,65399.8,112752
Trade_4528,2030-03-27,13.7465,53437,40759,0,0,184047,66255.8,112752
Trade_4528,2030-06-27,13.9986,47072,35908.7,0,0,154984,58681.8,112752
Trade_4528,2030-09-27,14.2506,47428.8,36298.8,0,0,153544,59448.6,112752
Trade_4528,2030-12-27,14.5,40886.8,31521.8,0,0,131322,51524.6,112752
Trade_4528,2031-03-27,14.7465,41231,32369.4,0,0,133070,52235.2,112752
Trade_4528,2031-06-27,14.9986,35154.4,28400.4,0,0,115722,44779.3,112752
Trade_4528,2031-09-29,15.2561,35217.6,28032.6,0,0,120530,45112.1,112752
Trade_4528,2031-12-29,15.5054,29550,23437.3,0,0,100664,38058.3,112752
Trade_4528,2032-03-30,15.7568,29391.9,23215.7,0,0,98166.3,38063.1,112752
Trade_4528,2032-06-28,16.0027,23646.9,18708.9,0,0,80838.1,30788.2,112752
Trade_4528,2032-09-27,16.2514,23916.7,19205.3,0,0,80096.4,31309,112752
Trade_4528,2032-12-29,16.5055,18219.9,14550.4,0,0,61425.2,23984.2,112752
Trade_4528,2033-03-28,16.7493,18288.9,14683.9,0,0,59515.3,24203.3,112752
Trade_4528,2033-06-27,16.9986,12239.5,9855.29,0,0,40746,16285.7,112752
Trade_4528,2033-09-27,17.2506,12233.1,9782.2,0,0,38892.8,16366.9,112752
Trade_4528,2033-12-28,17.5027,6089.3,4877.54,0,0,20220.2,8191.85,112752
Trade_4528,2034-03-27,17.7465,6079.51,4929.21,0,0,20845.2,8222.23,112752
Trade_4528,2034-06-27,17.9986,0,0,0,0,0,0,112752
Trade_4528,2034-09-27,18.2506,0,0,0,0,0,0,112752
Trade_4528,2034-12-27,18.5,0,0,0,0,0,0,112752
Trade_4528,2035-03-27,18.7465,0,0,0,0,0,0,112752
Trade_4528,2035-06-27,18.9986,0,0,0,0,0,0,112752
Trade_4528,2035-09-27,19.2506,0,0,0,0,0,0,112752
Trade_4528,2035-12-27,19.5,0,0,0,0,0,0,112752
Trade_4528,2036-03-27,19.7486,0,0,0,0,0,0,112752
Trade_4528,2036-06-27,20,0,0,0,0,0,0,112752
