#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-27,0,0,6.46497,0,0,0,0,0
Trade_6964,2016-09-27,0.251366,31.9114,39.2518,0,0,133.178,31.9625,31.9625
Trade_6964,2016-12-28,0.502732,48.7137,51.1664,0,0,205.879,48.8697,48.8697
Trade_6964,2017-03-27,0.746538,57.8029,59.7188,0,0,236.254,58.0817,58.0817
Trade_6964,2017-06-27,0.998593,61.3469,62.5155,0,0,258.487,61.7497,61.7497
Trade_6964,2017-09-27,1.25065,66.2076,68.6507,0,0,281.767,66.7617,66.7617
Trade_6964,2017-12-27,1.49996,63.9279,66.5712,0,0,270.504,64.587,66.7617
Trade_6964,2018-03-27,1.74654,67.5447,69.6151,0,0,293.211,68.3713,68.3713
Trade_6964,2018-06-27,1.99859,63.4038,64.3789,0,0,264.607,64.3048,68.3713
Trade_6964,2018-09-27,2.25065,64.1417,65.9231,0,0,273.616,65.209,68.3713
Trade_6964,2018-12-27,2.49996,55.9819,60.1633,0,0,240.457,57.0487,68.3713
Trade_6964,2019-03-27,2.74654,57.6172,61.5233,0,0,245.903,58.8532,68.3713
Trade_6964,2019-06-27,2.99859,47.3668,52.9318,0,0,198.05,48.4992,68.3713
Trade_6964,2019-09-27,3.25065,48.0844,54.937,0,0,201.376,49.3732,68.3713
Trade_6964,2019-12-27,3.49996,36.2721,43.8872,0,0,158.096,37.3486,68.3713
Trade_6964,2020-03-27,3.74863,37.2529,44.4952,0,0,160.434,38.466,68.3713
Trade_6964,2020-06-29,4.00546,25.4048,31.6968,0,0,116.469,26.308,68.3713
Trade_6964,2020-09-28,4.2541,25.5842,32.2379,0,0,116.992,26.5809,68.3713
Trade_6964,2020-12-29,4.50546,13.776,16.7646,0,0,60.704,14.3603,68.3713
Trade_6964,2021-03-29,4.75202,13.7597,16.7546,0,0,60.2328,14.39,68.3713
Trade_6964,2021-06-28,5.00133,0,0,0,0,0,0,68.3713
Trade_6964,2021-09-27,5.25065,0,0,0,0,0,0,68.3713
Trade_6964,2021-12-29,5.50544,0,0,0,0,0,0,68.3713
Trade_6964,2022-03-28,5.74928,0,0,0,0,0,0,68.3713
Trade_6964,2022-06-27,5.99859,0,0,0,0,0,0,68.3713
Trade_6964,2022-09-27,6.25065,0,0,0,0,0,0,68.3713
Trade_6964,2022-12-28,6.5027,0,0,0,0,0,0,68.3713
Trade_6964,2023-03-27,6.74654,0,0,0,0,0,0,68.3713
Trade_6964,2023-06-27,6.99859,0,0,0,0,0,0,68.3713
Trade_6964,2023-09-27,7.25065,0,0,0,0,0,0,68.3713
Trade_6964,2023-12-27,7.49996,0,0,0,0,0,0,68.3713
Trade_6964,2024-03-27,7.74863,0,0,0,0,0,0,68.3713
Trade_6964,2024-06-27,8,0,0,0,0,0,0,68.3713
Trade_6964,2024-09-27,8.25137,0,0,0,0,0,0,68.3713
Trade_6964,2024-12-27,8.5,0,0,0,0,0,0,68.3713
Trade_6964,2025-03-27,8.74654,0,0,0,0,0,0,68.3713
Trade_6964,2025-06-27,8.99859,0,0,0,0,0,0,68.3713
Trade_6964,2025-09-29,9.25613,0,0,0,0,0,0,68.3713
Trade_6964,2025-12-29,9.50544,0,0,0,0,0,0,68.3713
