#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2024-06-27,8,869.453,12425.9,0,0,6450.05,958.199,988.859
Trade_6428,2024-09-27,8.25137,907.163,12475.9,0,0,7205.06,1004.49,1004.49
Trade_6428,2024-12-27,8.5,882.591,11204.2,0,0,6339.59,981.864,1004.49
Trade_6428,2025-03-27,8.74654,924.158,11285.7,0,0,6452.91,1032.87,1032.87
Trade_6428,2025-06-27,8.99859,888.78,10006.8,0,0,5937.28,998.039,1032.87
Trade_6428,2025-09-29,9.25613,919.889,10041.3,0,0,6319.33,1038.22,1038.22
Trade_6428,2025-12-29,9.50544,854.618,8726.41,0,0,5408.27,969.303,1038.22
Trade_6428,2026-03-27,9.74654,873.534,8742.62,0,0,5588.41,995.476,1038.22
Trade_6428,2026-06-29,10.0041,814.314,7405.21,0,0,5274.81,932.711,1038.22
Trade_6428,2026-09-28,10.2534,832.555,7426.87,0,0,5083.31,958.571,1038.22
Trade_6428,2026-12-29,10.5054,728.516,6200.99,0,0,4411.39,843.201,1038.22
Trade_6428,2027-03-30,10.7548,734.474,6201.07,0,0,4400.09,854.524,1038.22
Trade_6428,2027-06-28,11.0013,600.656,4947.06,0,0,3429.07,702.433,1038.22
Trade_6428,2027-09-27,11.2506,617.32,4971.16,0,0,3543.71,725.68,1038.22
Trade_6428,2027-12-29,11.5054,483.462,3722.75,0,0,2774.61,571.351,1038.22
Trade_6428,2028-03-27,11.7486,488.363,3747.78,0,0,2830.08,580.082,1038.22
Trade_6428,2028-06-27,12,335.406,2489.1,0,0,1906.68,400.496,1038.22
Trade_6428,2028-09-27,12.2514,343.385,2478.1,0,0,1923.58,412.255,1038.22
Trade_6428,2028-12-27,12.5,176.67,1260.56,0,0,988.781,213.245,1038.22
Trade_6428,2029-03-27,12.7465,176.035,1255.08,0,0,959.453,213.611,1038.22
Trade_6428,2029-06-27,12.9986,0,0,0,0,0,0,1038.22
Trade_6428,2029-09-27,13.2506,0,0,0,0,0,0,1038.22
Trade_6428,2029-12-27,13.5,0,0,0,0,0,0,1038.22
Trade_6428,2030-03-27,13.7465,0,0,0,0,0,0,1038.22
Trade_6428,2030-06-27,13.9986,0,0,0,0,0,0,1038.22
Trade_6428,2030-09-27,14.2506,0,0,0,0,0,0,1038.22
Trade_6428,2030-12-27,14.5,0,0,0,0,0,0,1038.22
Trade_6428,2031-03-27,14.7465,0,0,0,0,0,0,1038.22
Trade_6428,2031-06-27,14.9986,0,0,0,0,0,0,1038.22
Trade_6428,2031-09-29,15.2561,0,0,0,0,0,0,1038.22
Trade_6428,2031-12-29,15.5054,0,0,0,0,0,0,1038.22
Trade_6428,2032-03-30,15.7568,0,0,0,0,0,0,1038.22
Trade_6428,2032-06-28,16.0027,0,0,0,0,0,0,1038.22
Trade_6428,2032-09-27,16.2514,0,0,0,0,0,0,1038.22
Trade_6428,2032-12-29,16.5055,0,0,0,0,0,0,1038.22
Trade_6428,2033-03-28,16.7493,0,0,0,0,0,0,1038.22
Trade_6428,2033-06-27,16.9986,0,0,0,0,0,0,1038.22
Trade_6428,2033-09-27,17.2506,0,0,0,0,0,0,1038.22
Trade_6428,2033-12-28,17.5027,0,0,0,0,0,0,1038.22
Trade_6428,2034-03-27,17.7465,0,0,0,0,0,0,1038.22
Trade_6428,2034-06-27,17.9986,0,0,0,0,0,0,1038.22
Trade_6428,2034-09-27,18.2506,0,0,0,0,0,0,1038.22
Trade_6428,2034-12-27,18.5,0,0,0,0,0,0,1038.22
Trade_6428,2035-03-27,18.7465,0,0,0,0,0,0,1038.22
Trade_6428,2035-06-27,18.9986,0,0,0,0,0,0,1038.22
Trade_6428,2035-09-27,19.2506,0,0,0,0,0,0,1038.22
Trade_6428,2035-12-27,19.5,0,0,0,0,0,0,1038.22
Trade_6428,2036-03-27,19.7486,0,0,0,0,0,0,1038.22
Trade_6428,2036-06-27,20,0,0,0,0,0,0,1038.22
