#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2024-03-27,7.74863,162576,2523.89,0,0,440199,178367,457952
Trade_4065,2024-06-27,8,123296,4324.97,0,0,349692,135881,457952
Trade_4065,2024-09-27,8.25137,123596,4548.07,0,0,355592,136856,457952
Trade_4065,2024-12-27,8.5,129721,2209.41,0,0,366861,144312,457952
Trade_4065,2025-03-27,8.74654,130184,2345.79,0,0,361174,145498,457952
Trade_4065,2025-06-27,8.99859,92313.3,4244.45,0,0,291426,103661,457952
Trade_4065,2025-09-29,9.25613,92444.2,4368.42,0,0,285339,104336,457952
Trade_4065,2025-12-29,9.50544,97972.8,1617.03,0,0,282110,111120,457952
Trade_4065,2026-03-27,9.74654,98043.5,1708.86,0,0,282490,111730,457952
Trade_4065,2026-06-29,10.0041,60266.3,3724.59,0,0,187452,69028.7,457952
Trade_4065,2026-09-28,10.2534,60430,3862.95,0,0,189422,69576.7,457952
Trade_4065,2026-12-29,10.5054,66741.6,730.314,0,0,183118,77248.2,457952
Trade_4065,2027-03-30,10.7548,66725.2,768.695,0,0,180384,77631.5,457952
Trade_4065,2027-06-28,11.0013,30168.1,2161,0,0,95616,35279.8,457952
Trade_4065,2027-09-27,11.2506,30270.1,2175.55,0,0,98315.7,35583.5,457952
Trade_4065,2027-12-29,11.5054,37447.8,11.9671,0,0,92453.9,44255.4,457952
Trade_4065,2028-03-27,11.7486,37509.9,12.8329,0,0,94793,44554.7,457952
Trade_4065,2028-06-27,12,0,0,0,0,0,0,457952
Trade_4065,2028-09-27,12.2514,0,0,0,0,0,0,457952
Trade_4065,2028-12-27,12.5,0,0,0,0,0,0,457952
Trade_4065,2029-03-27,12.7465,0,0,0,0,0,0,457952
Trade_4065,2029-06-27,12.9986,0,0,0,0,0,0,457952
Trade_4065,2029-09-27,13.2506,0,0,0,0,0,0,457952
Trade_4065,2029-12-27,13.5,0,0,0,0,0,0,457952
Trade_4065,2030-03-27,13.7465,0,0,0,0,0,0,457952
Trade_4065,2030-06-27,13.9986,0,0,0,0,0,0,457952
Trade_4065,2030-09-27,14.2506,0,0,0,0,0,0,457952
Trade_4065,2030-12-27,14.5,0,0,0,0,0,0,457952
Trade_4065,2031-03-27,14.7465,0,0,0,0,0,0,457952
Trade_4065,2031-06-27,14.9986,0,0,0,0,0,0,457952
Trade_4065,2031-09-29,15.2561,0,0,0,0,0,0,457952
Trade_4065,2031-12-29,15.5054,0,0,0,0,0,0,457952
Trade_4065,2032-03-30,15.7568,0,0,0,0,0,0,457952
Trade_4065,2032-06-28,16.0027,0,0,0,0,0,0,457952
Trade_4065,2032-09-27,16.2514,0,0,0,0,0,0,457952
Trade_4065,2032-12-29,16.5055,0,0,0,0,0,0,457952
Trade_4065,2033-03-28,16.7493,0,0,0,0,0,0,457952
Trade_4065,2033-06-27,16.9986,0,0,0,0,0,0,457952
Trade_4065,2033-09-27,17.2506,0,0,0,0,0,0,457952
Trade_4065,2033-12-28,17.5027,0,0,0,0,0,0,457952
Trade_4065,2034-03-27,17.7465,0,0,0,0,0,0,457952
Trade_4065,2034-06-27,17.9986,0,0,0,0,0,0,457952
Trade_4065,2034-09-27,18.2506,0,0,0,0,0,0,457952
Trade_4065,2034-12-27,18.5,0,0,0,0,0,0,457952
Trade_4065,2035-03-27,18.7465,0,0,0,0,0,0,457952
Trade_4065,2035-06-27,18.9986,0,0,0,0,0,0,457952
Trade_4065,2035-09-27,19.2506,0,0,0,0,0,0,457952
Trade_4065,2035-12-27,19.5,0,0,0,0,0,0,457952
Trade_4065,2036-03-27,19.7486,0,0,0,0,0,0,457952
Trade_4065,2036-06-27,20,0,0,0,0,0,0,457952
