#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2029-12-27,13.5,129757,68556.5,0,0,595190,160031,203795
Trade_4137,2030-03-27,13.7465,131127,64009.6,0,0,603760,162583,203795
Trade_4137,2030-06-27,13.9986,114513,72366,0,0,544000,142756,203795
Trade_4137,2030-09-27,14.2506,116901,67637.3,0,0,575014,146527,203795
Trade_4137,2030-12-27,14.5,116710,61863,0,0,543476,147076,203795
Trade_4137,2031-03-27,14.7465,120584,57271.2,0,0,566768,152767,203795
Trade_4137,2031-06-27,14.9986,106400,65918.1,0,0,518188,135531,203795
Trade_4137,2031-09-29,15.2561,106267,60287.3,0,0,481686,136123,203795
Trade_4137,2031-12-29,15.5054,108789,56678.1,0,0,483686,140113,203795
Trade_4137,2032-03-30,15.7568,109091,51388.4,0,0,498414,141276,203795
Trade_4137,2032-06-28,16.0027,93715.5,58980.8,0,0,458500,122017,203795
Trade_4137,2032-09-27,16.2514,97212.8,54188,0,0,483208,127260,203795
Trade_4137,2032-12-29,16.5055,98738.2,49838,0,0,489357,129976,203795
Trade_4137,2033-03-28,16.7493,100510,45344.3,0,0,531837,133013,203795
Trade_4137,2033-06-27,16.9986,85678.2,52937.8,0,0,439631,114003,203795
Trade_4137,2033-09-27,17.2506,86383.5,47810,0,0,457036,115574,203795
Trade_4137,2033-12-28,17.5027,87536,42837.6,0,0,439557,117761,203795
Trade_4137,2034-03-27,17.7465,89234.8,38166.1,0,0,452086,120686,203795
Trade_4137,2034-06-27,17.9986,73823.5,45725.4,0,0,375368,100392,203795
Trade_4137,2034-09-27,18.2506,78020.8,40698,0,0,378114,106685,203795
Trade_4137,2034-12-27,18.5,79084.5,35868.5,0,0,395297,108728,203795
Trade_4137,2035-03-27,18.7465,80018.9,31319.9,0,0,386550,110605,203795
Trade_4137,2035-06-27,18.9986,63490.8,37886.1,0,0,328588,88242.6,203795
Trade_4137,2035-09-27,19.2506,64457,32693.3,0,0,337569,90078.7,203795
Trade_4137,2035-12-27,19.5,64775.2,27924.7,0,0,316521,91016.5,203795
Trade_4137,2036-03-27,19.7486,66751.6,23456.1,0,0,323770,94304.3,203795
Trade_4137,2036-06-27,20,50644.1,29370.8,0,0,274942,71942.2,203795
