#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2023-03-27,6.74654,70770.1,473331,0,0,459162,76299.3,76299.3
Trade_1471,2023-06-27,6.99859,69407.8,477941,0,0,461619,75137.8,76299.3
Trade_1471,2023-09-27,7.25065,71164.1,460460,0,0,449178,77385.4,77385.4
Trade_1471,2023-12-27,7.49996,69764.5,462726,0,0,522643,76201.3,77385.4
Trade_1471,2024-03-27,7.74863,70779.7,445731,0,0,492828,77654.6,77654.6
Trade_1471,2024-06-27,8,69434.4,447805,0,0,436962,76521.6,77654.6
Trade_1471,2024-09-27,8.25137,73133.4,430512,0,0,492867,80979.9,80979.9
Trade_1471,2024-12-27,8.5,68385,430479,0,0,393931,76076.9,80979.9
Trade_1471,2025-03-27,8.74654,70372.5,413506,0,0,418016,78650.8,80979.9
Trade_1471,2025-06-27,8.99859,69284.9,412680,0,0,434822,77802.3,80979.9
Trade_1471,2025-09-29,9.25613,69634.1,395944,0,0,414149,78591.6,80979.9
Trade_1471,2025-12-29,9.50544,69828.8,396037,0,0,408241,79199.5,80979.9
Trade_1471,2026-03-27,9.74654,71634.6,379140,0,0,440148,81634.5,81634.5
Trade_1471,2026-06-29,10.0041,68645.6,378564,0,0,424591,78626.3,81634.5
Trade_1471,2026-09-28,10.2534,69528.7,359095,0,0,429548,80052.6,81634.5
Trade_1471,2026-12-29,10.5054,67046.3,356044,0,0,450510,77600.9,81634.5
Trade_1471,2027-03-30,10.7548,69276.4,338786,0,0,423672,80599.6,81634.5
Trade_1471,2027-06-28,11.0013,64541.9,337160,0,0,364396,75478.1,81634.5
Trade_1471,2027-09-27,11.2506,67121.8,317217,0,0,405912,78903.9,81634.5
Trade_1471,2027-12-29,11.5054,63002.8,315637,0,0,367512,74456.1,81634.5
Trade_1471,2028-03-27,11.7486,64056.7,298822,0,0,417501,76087.1,81634.5
Trade_1471,2028-06-27,12,61201.9,297858,0,0,383808,73079,81634.5
Trade_1471,2028-09-27,12.2514,66159.5,283269,0,0,461500,79428.5,81634.5
Trade_1471,2028-12-27,12.5,62207,281459,0,0,397299,75085.5,81634.5
Trade_1471,2029-03-27,12.7465,62744.3,263894,0,0,411831,76137.5,81634.5
Trade_1471,2029-06-27,12.9986,56512.7,261198,0,0,333193,68949.2,81634.5
Trade_1471,2029-09-27,13.2506,58799,242861,0,0,366663,72129.2,81634.5
Trade_1471,2029-12-27,13.5,54835.7,240598,0,0,331789,67629.8,81634.5
Trade_1471,2030-03-27,13.7465,55336,223944,0,0,352975,68610.3,81634.5
Trade_1471,2030-06-27,13.9986,50899.4,220845,0,0,319649,63453.1,81634.5
Trade_1471,2030-09-27,14.2506,51132.8,204570,0,0,350000,64091.2,81634.5
Trade_1471,2030-12-27,14.5,46047.5,202478,0,0,333786,58028,81634.5
Trade_1471,2031-03-27,14.7465,48478.9,187496,0,0,343724,61417.4,81634.5
Trade_1471,2031-06-27,14.9986,42375,184450,0,0,272014,53976.8,81634.5
Trade_1471,2031-09-29,15.2561,43928.8,167595,0,0,260382,56270.8,81634.5
Trade_1471,2031-12-29,15.5054,40950.5,166671,0,0,251908,52741.3,81634.5
Trade_1471,2032-03-30,15.7568,40202.7,149594,0,0,256561,52063.4,81634.5
Trade_1471,2032-06-28,16.0027,34333,147523,0,0,237493,44701.4,81634.5
Trade_1471,2032-09-27,16.2514,36568,132379,0,0,236578,47870.7,81634.5
Trade_1471,2032-12-29,16.5055,32717.2,130047,0,0,235295,43068.1,81634.5
Trade_1471,2033-03-28,16.7493,33326.5,115549,0,0,234757,44103.8,81634.5
Trade_1471,2033-06-27,16.9986,29469.1,113812,0,0,185235,39211.4,81634.5
Trade_1471,2033-09-27,17.2506,29483.7,96861.4,0,0,191470,39446.8,81634.5
Trade_1471,2033-12-28,17.5027,24471.4,94551.5,0,0,157948,32921,81634.5
Trade_1471,2034-03-27,17.7465,25760.5,79415.9,0,0,176855,34839.8,81634.5
Trade_1471,2034-06-27,17.9986,20082.7,76289,0,0,138080,27310.4,81634.5
Trade_1471,2034-09-27,18.2506,20807.1,60467.1,0,0,136756,28451.3,81634.5
Trade_1471,2034-12-27,18.5,15657.8,57352.8,0,0,101119,21526.8,81634.5
Trade_1471,2035-03-27,18.7465,15976.9,42099.3,0,0,106191,22083.9,81634.5
Trade_1471,2035-06-27,18.9986,10378,38646.6,0,0,59869,14423.9,81634.5
Trade_1471,2035-09-27,19.2506,11890.4,22490,0,0,75144.7,16616.9,81634.5
Trade_1471,2035-12-27,19.5,5458.76,19212.4,0,0,33240.2,7670.17,81634.5
Trade_1471,2036-03-27,19.7486,6592.63,4528.34,0,0,37884,9313.84,81634.5
Trade_1471,2036-06-27,20,0,0,0,0,0,0,81634.5
