#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2027-09-27,11.2506,204263,62925.2,0,0,902977,240119,670645
Trade_7053,2027-12-29,11.5054,208137,45799.1,0,0,830924,245975,670645
Trade_7053,2028-03-27,11.7486,208282,46744.5,0,0,871091,247400,670645
Trade_7053,2028-06-27,12,163342,50897.5,0,0,742954,195041,670645
Trade_7053,2028-09-27,12.2514,164150,51412.1,0,0,784112,197072,670645
Trade_7053,2028-12-27,12.5,167711,34141.5,0,0,774541,202432,670645
Trade_7053,2029-03-27,12.7465,168064,34223.1,0,0,761547,203939,670645
Trade_7053,2029-06-27,12.9986,123390,38810.3,0,0,540882,150544,670645
Trade_7053,2029-09-27,13.2506,124155,39113.2,0,0,566695,152302,670645
Trade_7053,2029-12-27,13.5,128162,22065.4,0,0,572882,158064,670645
Trade_7053,2030-03-27,13.7465,128006,22364.2,0,0,580594,158712,670645
Trade_7053,2030-06-27,13.9986,83378.7,26241.5,0,0,394980,103943,670645
Trade_7053,2030-09-27,14.2506,83074.8,26786.1,0,0,402037,104128,670645
Trade_7053,2030-12-27,14.5,86906.7,10465.7,0,0,367693,109518,670645
Trade_7053,2031-03-27,14.7465,87161.1,10631.9,0,0,356330,110424,670645
Trade_7053,2031-06-27,14.9986,42777.2,13102,0,0,199722,54489.2,670645
Trade_7053,2031-09-29,15.2561,43030.3,13146,0,0,203884,55119.7,670645
Trade_7053,2031-12-29,15.5054,48915,897.481,0,0,177684,62999.1,670645
Trade_7053,2032-03-30,15.7568,48599.2,901.168,0,0,181842,62937,670645
Trade_7053,2032-06-28,16.0027,0,0,0,0,0,0,670645
Trade_7053,2032-09-27,16.2514,0,0,0,0,0,0,670645
Trade_7053,2032-12-29,16.5055,0,0,0,0,0,0,670645
Trade_7053,2033-03-28,16.7493,0,0,0,0,0,0,670645
Trade_7053,2033-06-27,16.9986,0,0,0,0,0,0,670645
Trade_7053,2033-09-27,17.2506,0,0,0,0,0,0,670645
Trade_7053,2033-12-28,17.5027,0,0,0,0,0,0,670645
Trade_7053,2034-03-27,17.7465,0,0,0,0,0,0,670645
Trade_7053,2034-06-27,17.9986,0,0,0,0,0,0,670645
Trade_7053,2034-09-27,18.2506,0,0,0,0,0,0,670645
Trade_7053,2034-12-27,18.5,0,0,0,0,0,0,670645
Trade_7053,2035-03-27,18.7465,0,0,0,0,0,0,670645
Trade_7053,2035-06-27,18.9986,0,0,0,0,0,0,670645
Trade_7053,2035-09-27,19.2506,0,0,0,0,0,0,670645
Trade_7053,2035-12-27,19.5,0,0,0,0,0,0,670645
Trade_7053,2036-03-27,19.7486,0,0,0,0,0,0,670645
Trade_7053,2036-06-27,20,0,0,0,0,0,0,670645
