#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2021-06-28,5.00133,21550.6,13736.3,0,0,93274.5,22612,24687.1
Trade_6257,2021-09-27,5.25065,22342.3,13066,0,0,96672.3,23530.6,24687.1
Trade_6257,2021-12-29,5.50544,21305.3,14064.8,0,0,95355.4,22524.7,24687.1
Trade_6257,2022-03-28,5.74928,21874.9,13322.4,0,0,99409.1,23211.9,24687.1
Trade_6257,2022-06-27,5.99859,20586.9,14113.2,0,0,95870.1,21927.3,24687.1
Trade_6257,2022-09-27,6.25065,21136.8,13436.3,0,0,99645.9,22605.3,24687.1
Trade_6257,2022-12-28,6.5027,19998,14256.1,0,0,98624.6,21475.2,24687.1
Trade_6257,2023-03-27,6.74654,20735.9,13601.2,0,0,97230.7,22356,24687.1
Trade_6257,2023-06-27,6.99859,19466.2,14473.4,0,0,90437.9,21073.2,24687.1
Trade_6257,2023-09-27,7.25065,19976.1,13754,0,0,93266.3,21722.5,24687.1
Trade_6257,2023-12-27,7.49996,19036.5,14423.8,0,0,92085.1,20792.9,24687.1
Trade_6257,2024-03-27,7.74863,19685,13578.3,0,0,89546.6,21597,24687.1
Trade_6257,2024-06-27,8,18586.3,14419.2,0,0,95270.9,20483.4,24687.1
Trade_6257,2024-09-27,8.25137,19029.1,13593.9,0,0,90474.1,21070.7,24687.1
Trade_6257,2024-12-27,8.5,17910.9,14335,0,0,88670.1,19925.6,24687.1
Trade_6257,2025-03-27,8.74654,18214.2,13361.4,0,0,88065.8,20356.9,24687.1
Trade_6257,2025-06-27,8.99859,17092.2,14119.5,0,0,82694.4,19193.4,24687.1
Trade_6257,2025-09-29,9.25613,17475,13208.9,0,0,83575.2,19722.9,24687.1
Trade_6257,2025-12-29,9.50544,16397.8,13884,0,0,82783.3,18598.4,24687.1
Trade_6257,2026-03-27,9.74654,16653.6,12947.9,0,0,81406.4,18978.4,24687.1
Trade_6257,2026-06-29,10.0041,15458.7,13635.4,0,0,77553.7,17706.3,24687.1
Trade_6257,2026-09-28,10.2534,15780.7,12574.9,0,0,78562.8,18169.3,24687.1
Trade_6257,2026-12-29,10.5054,14750.9,13188.6,0,0,72884.6,17073,24687.1
Trade_6257,2027-03-30,10.7548,15246.6,12267.8,0,0,74884.7,17738.7,24687.1
Trade_6257,2027-06-28,11.0013,14417.5,12965.2,0,0,74890,16860.4,24687.1
Trade_6257,2027-09-27,11.2506,14915.9,12054.2,0,0,74408.9,17534.2,24687.1
Trade_6257,2027-12-29,11.5054,13905,12657.6,0,0,71706.2,16432.8,24687.1
Trade_6257,2028-03-27,11.7486,14383.1,11776,0,0,76108.9,17084.4,24687.1
Trade_6257,2028-06-27,12,13432.4,12301.5,0,0,70447.4,16039.1,24687.1
Trade_6257,2028-09-27,12.2514,13820.5,11287.8,0,0,71331.6,16592.4,24687.1
Trade_6257,2028-12-27,12.5,12790.7,11743,0,0,67385.9,15438.7,24687.1
Trade_6257,2029-03-27,12.7465,13314,10833.1,0,0,68026.2,16155.9,24687.1
Trade_6257,2029-06-27,12.9986,12230.4,11466.7,0,0,61115.1,14921.9,24687.1
Trade_6257,2029-09-27,13.2506,12573.4,10363.9,0,0,61990.9,15424,24687.1
Trade_6257,2029-12-27,13.5,11753,10818.9,0,0,58806.6,14495.2,24687.1
Trade_6257,2030-03-27,13.7465,12086.1,9874.28,0,0,57217.8,14985.3,24687.1
Trade_6257,2030-06-27,13.9986,11112.8,10265.6,0,0,53512.8,13853.6,24687.1
Trade_6257,2030-09-27,14.2506,11608.9,9370.75,0,0,54512.4,14550.8,24687.1
Trade_6257,2030-12-27,14.5,10342.1,9993.49,0,0,53796.5,13032.9,24687.1
Trade_6257,2031-03-27,14.7465,10923.1,8986.67,0,0,53813.1,13838.4,24687.1
Trade_6257,2031-06-27,14.9986,10042.4,9403.8,0,0,54145,12791.9,24687.1
Trade_6257,2031-09-29,15.2561,10457,8480.01,0,0,54278.1,13394.9,24687.1
Trade_6257,2031-12-29,15.5054,9452.18,8874.07,0,0,47735.4,12173.7,24687.1
Trade_6257,2032-03-30,15.7568,9794.73,7916.18,0,0,49990.9,12684.4,24687.1
Trade_6257,2032-06-28,16.0027,8954,8512.21,0,0,48948,11658.1,24687.1
Trade_6257,2032-09-27,16.2514,9172.64,7335.69,0,0,48171.5,12007.8,24687.1
Trade_6257,2032-12-29,16.5055,8085.07,7647.67,0,0,43569.1,10643,24687.1
Trade_6257,2033-03-28,16.7493,8297.75,6675.54,0,0,44815.2,10981.1,24687.1
Trade_6257,2033-06-27,16.9986,7348.7,6919.05,0,0,39895.3,9778.12,24687.1
Trade_6257,2033-09-27,17.2506,7584.23,6013.29,0,0,39374.7,10147.1,24687.1
Trade_6257,2033-12-28,17.5027,6583.67,6333.63,0,0,36566.1,8856.92,24687.1
Trade_6257,2034-03-27,17.7465,6873.04,5370.44,0,0,36745.5,9295.45,24687.1
Trade_6257,2034-06-27,17.9986,5926.3,5595.93,0,0,32811.2,8059.16,24687.1
Trade_6257,2034-09-27,18.2506,6360.54,4715.19,0,0,35027.4,8697.32,24687.1
Trade_6257,2034-12-27,18.5,5409.14,5043.99,0,0,29015.9,7436.67,24687.1
Trade_6257,2035-03-27,18.7465,5715.77,4236.64,0,0,29802.6,7900.55,24687.1
Trade_6257,2035-06-27,18.9986,4870.87,4542.07,0,0,25656,6769.77,24687.1
Trade_6257,2035-09-27,19.2506,5218.2,3700.89,0,0,27208.3,7292.44,24687.1
Trade_6257,2035-12-27,19.5,4178.93,3914.51,0,0,22358.6,5871.87,24687.1
Trade_6257,2036-03-27,19.7486,4352.35,3019.41,0,0,23035.2,6148.85,24687.1
Trade_6257,2036-06-27,20,3408.68,3251.47,0,0,17438.7,4842.17,24687.1
