#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2023-03-27,6.74654,9.99773,32.5705,0,0,55.4483,10.7789,10.836
Trade_2254,2023-06-27,6.99859,7.17107,38.8803,0,0,44.2659,7.76309,10.836
Trade_2254,2023-09-27,7.25065,7.85955,34.2183,0,0,44.389,8.54665,10.836
Trade_2254,2023-12-27,7.49996,8.59287,29.365,0,0,49.3397,9.38569,10.836
Trade_2254,2024-03-27,7.74863,9.5297,24.774,0,0,52.553,10.4553,10.836
Trade_2254,2024-06-27,8,5.85324,30.2016,0,0,40.2135,6.45069,10.836
Trade_2254,2024-09-27,8.25137,6.50711,25.2395,0,0,40.2439,7.20526,10.836
Trade_2254,2024-12-27,8.5,8.18839,21.1692,0,0,46.1253,9.10941,10.836
Trade_2254,2025-03-27,8.74654,8.4944,16.1411,0,0,45.7347,9.49364,10.836
Trade_2254,2025-06-27,8.99859,4.50947,21.1766,0,0,29.6808,5.06383,10.836
Trade_2254,2025-09-29,9.25613,5.23361,16.3379,0,0,33.2312,5.90685,10.836
Trade_2254,2025-12-29,9.50544,5.99393,11.4669,0,0,34.364,6.79829,10.836
Trade_2254,2026-03-27,9.74654,7.13787,6.98004,0,0,34.4654,8.13429,10.836
Trade_2254,2026-06-29,10.0041,2.34286,11.138,0,0,16.7186,2.6835,10.836
Trade_2254,2026-09-28,10.2534,2.98843,5.93293,0,0,16.8103,3.44076,10.836
Trade_2254,2026-12-29,10.5054,4.50373,1.63961,0,0,18.1902,5.21272,10.836
Trade_2254,2027-03-30,10.7548,8.6262,0.0149053,0,0,20.0817,10.0362,10.836
Trade_2254,2027-06-28,11.0013,0,0,0,0,0,0,10.836
Trade_2254,2027-09-27,11.2506,0,0,0,0,0,0,10.836
Trade_2254,2027-12-29,11.5054,0,0,0,0,0,0,10.836
Trade_2254,2028-03-27,11.7486,0,0,0,0,0,0,10.836
Trade_2254,2028-06-27,12,0,0,0,0,0,0,10.836
Trade_2254,2028-09-27,12.2514,0,0,0,0,0,0,10.836
Trade_2254,2028-12-27,12.5,0,0,0,0,0,0,10.836
Trade_2254,2029-03-27,12.7465,0,0,0,0,0,0,10.836
Trade_2254,2029-06-27,12.9986,0,0,0,0,0,0,10.836
Trade_2254,2029-09-27,13.2506,0,0,0,0,0,0,10.836
Trade_2254,2029-12-27,13.5,0,0,0,0,0,0,10.836
Trade_2254,2030-03-27,13.7465,0,0,0,0,0,0,10.836
Trade_2254,2030-06-27,13.9986,0,0,0,0,0,0,10.836
Trade_2254,2030-09-27,14.2506,0,0,0,0,0,0,10.836
Trade_2254,2030-12-27,14.5,0,0,0,0,0,0,10.836
Trade_2254,2031-03-27,14.7465,0,0,0,0,0,0,10.836
Trade_2254,2031-06-27,14.9986,0,0,0,0,0,0,10.836
Trade_2254,2031-09-29,15.2561,0,0,0,0,0,0,10.836
Trade_2254,2031-12-29,15.5054,0,0,0,0,0,0,10.836
Trade_2254,2032-03-30,15.7568,0,0,0,0,0,0,10.836
Trade_2254,2032-06-28,16.0027,0,0,0,0,0,0,10.836
Trade_2254,2032-09-27,16.2514,0,0,0,0,0,0,10.836
Trade_2254,2032-12-29,16.5055,0,0,0,0,0,0,10.836
Trade_2254,2033-03-28,16.7493,0,0,0,0,0,0,10.836
Trade_2254,2033-06-27,16.9986,0,0,0,0,0,0,10.836
Trade_2254,2033-09-27,17.2506,0,0,0,0,0,0,10.836
Trade_2254,2033-12-28,17.5027,0,0,0,0,0,0,10.836
Trade_2254,2034-03-27,17.7465,0,0,0,0,0,0,10.836
Trade_2254,2034-06-27,17.9986,0,0,0,0,0,0,10.836
Trade_2254,2034-09-27,18.2506,0,0,0,0,0,0,10.836
Trade_2254,2034-12-27,18.5,0,0,0,0,0,0,10.836
Trade_2254,2035-03-27,18.7465,0,0,0,0,0,0,10.836
Trade_2254,2035-06-27,18.9986,0,0,0,0,0,0,10.836
Trade_2254,2035-09-27,19.2506,0,0,0,0,0,0,10.836
Trade_2254,2035-12-27,19.5,0,0,0,0,0,0,10.836
Trade_2254,2036-03-27,19.7486,0,0,0,0,0,0,10.836
Trade_2254,2036-06-27,20,0,0,0,0,0,0,10.836
