#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2031-03-27,14.7465,2395.43,270.092,0,0,8771.24,3034.75,5174.77
Trade_4580,2031-06-27,14.9986,2112.99,343.514,0,0,8012.52,2691.5,5174.77
Trade_4580,2031-09-29,15.2561,2150.15,311.317,0,0,8263.9,2754.24,5174.77
Trade_4580,2031-12-29,15.5054,2194.62,281.331,0,0,7877.13,2826.52,5174.77
Trade_4580,2032-03-30,15.7568,2228.53,252.884,0,0,7945.5,2885.99,5174.77
Trade_4580,2032-06-28,16.0027,1946.23,328.195,0,0,7703.15,2533.99,5174.77
Trade_4580,2032-09-27,16.2514,1992.29,300.485,0,0,7294.71,2608.08,5174.77
Trade_4580,2032-12-29,16.5055,2030.6,275.044,0,0,7530.94,2673.03,5174.77
Trade_4580,2033-03-28,16.7493,2060.61,253.509,0,0,7677.78,2726.98,5174.77
Trade_4580,2033-06-27,16.9986,1781.83,338.021,0,0,6957.62,2370.89,5174.77
Trade_4580,2033-09-27,17.2506,1816.89,306.878,0,0,7111.66,2430.85,5174.77
Trade_4580,2033-12-28,17.5027,1850.45,274.283,0,0,6949.29,2489.38,5174.77
Trade_4580,2034-03-27,17.7465,1877.59,250.908,0,0,6918.73,2539.35,5174.77
Trade_4580,2034-06-27,17.9986,1615.56,335.22,0,0,6291.69,2196.99,5174.77
Trade_4580,2034-09-27,18.2506,1642.4,293.905,0,0,6348.08,2245.79,5174.77
Trade_4580,2034-12-27,18.5,1668.01,270.991,0,0,6365.12,2293.23,5174.77
Trade_4580,2035-03-27,18.7465,1703.26,249.434,0,0,6519.29,2354.31,5174.77
Trade_4580,2035-06-27,18.9986,1413.02,322.596,0,0,5773.65,1963.88,5174.77
Trade_4580,2035-09-27,19.2506,1454.38,287.406,0,0,5988.94,2032.5,5174.77
Trade_4580,2035-12-27,19.5,1474.73,245.836,0,0,5790.21,2072.17,5174.77
Trade_4580,2036-03-27,19.7486,1511.29,220.129,0,0,5855.64,2135.1,5174.77
Trade_4580,2036-06-27,20,1247.29,305.32,0,0,5228.49,1771.83,5174.77
