#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-27,0,0,143692,0,0,0,0,0
Trade_6106,2016-09-27,0.251366,54.6425,143589,0,0,0,54.7299,54.7299
Trade_6106,2016-12-28,0.502732,1419.64,133381,0,0,0,1424.19,1424.19
Trade_6106,2017-03-27,0.746538,3203.93,136085,0,0,18224.6,3219.39,3219.39
Trade_6106,2017-06-27,0.998593,5694.68,125805,0,0,39464.2,5732.07,5732.07
Trade_6106,2017-09-27,1.25065,8070.7,127523,0,0,64305.4,8138.26,8138.26
Trade_6106,2017-12-27,1.49996,10146.1,115338,0,0,80076.3,10250.7,10250.7
Trade_6106,2018-03-27,1.74654,11628.8,117358,0,0,87313.8,11771.1,11771.1
Trade_6106,2018-06-27,1.99859,12709.5,105566,0,0,93133.7,12890.2,12890.2
Trade_6106,2018-09-27,2.25065,13703.9,105759,0,0,99847.3,13932,13932
Trade_6106,2018-12-27,2.49996,14260.3,91995.1,0,0,94351.5,14532.1,14532.1
Trade_6106,2019-03-27,2.74654,14985.5,93111,0,0,90658.6,15307,15307
Trade_6106,2019-06-27,2.99859,14588.4,79341.2,0,0,95153.5,14937.2,15307
Trade_6106,2019-09-27,3.25065,15416.9,79453.1,0,0,94977.3,15830.1,15830.1
Trade_6106,2019-12-27,3.49996,14621.1,65899.7,0,0,88484.9,15055.1,15830.1
Trade_6106,2020-03-27,3.74863,15084.7,66639,0,0,89222.3,15575.9,15830.1
Trade_6106,2020-06-29,4.00546,13368.7,52553.1,0,0,74021.5,13844,15830.1
Trade_6106,2020-09-28,4.2541,14080.7,52460.5,0,0,77214.2,14629.3,15830.1
Trade_6106,2020-12-29,4.50546,11814.9,39184.2,0,0,61718,12316,15830.1
Trade_6106,2021-03-29,4.75202,11821.1,39607.7,0,0,64497.8,12362.6,15830.1
Trade_6106,2021-06-28,5.00133,8764.35,25786.6,0,0,46072.6,9195.97,15830.1
Trade_6106,2021-09-27,5.25065,8887.96,25610.4,0,0,47023,9360.69,15830.1
