#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2028-03-27,11.7486,108240,197424,0,0,267541,128568,164966
Trade_3286,2028-06-27,12,126967,169220,0,0,280048,151606,164966
Trade_3286,2028-09-27,12.2514,116896,171708,0,0,263289,140341,164966
Trade_3286,2028-12-27,12.5,107652,177335,0,0,246658,129939,164966
Trade_3286,2029-03-27,12.7465,98373.3,178961,0,0,230868,119372,164966
Trade_3286,2029-06-27,12.9986,115914,151556,0,0,241971,141422,164966
Trade_3286,2029-09-27,13.2506,105463,156194,0,0,225766,129373,164966
Trade_3286,2029-12-27,13.5,96059,158944,0,0,210747,118471,164966
Trade_3286,2030-03-27,13.7465,87447.6,162103,0,0,196182,108425,164966
Trade_3286,2030-06-27,13.9986,104008,135824,0,0,207344,129660,164966
Trade_3286,2030-09-27,14.2506,94050.5,137557,0,0,192746,117885,164966
Trade_3286,2030-12-27,14.5,84351.9,140950,0,0,178266,106298,164966
Trade_3286,2031-03-27,14.7465,75407,143711,0,0,164390,95532.4,164966
Trade_3286,2031-06-27,14.9986,91521.2,118453,0,0,175644,116579,164966
Trade_3286,2031-09-29,15.2561,81982.9,119839,0,0,161667,105016,164966
Trade_3286,2031-12-29,15.5054,72538.8,122427,0,0,147895,93424.8,164966
Trade_3286,2032-03-30,15.7568,63118.8,124236,0,0,134252,81740.1,164966
Trade_3286,2032-06-28,16.0027,78424.5,98378.1,0,0,145488,102108,164966
Trade_3286,2032-09-27,16.2514,68845.9,101620,0,0,132046,90125.2,164966
Trade_3286,2032-12-29,16.5055,59587.2,104027,0,0,119145,78439,164966
Trade_3286,2033-03-28,16.7493,50858.4,107572,0,0,106778,67305.3,164966
Trade_3286,2033-06-27,16.9986,65064.6,83132.4,0,0,117722,86574.5,164966
Trade_3286,2033-09-27,17.2506,55609.3,85224.3,0,0,104889,74400.7,164966
Trade_3286,2033-12-28,17.5027,46840.3,87859.8,0,0,92538,63013.6,164966
Trade_3286,2034-03-27,17.7465,38490.5,90983.1,0,0,81047,52056.5,164966
Trade_3286,2034-06-27,17.9986,51981.5,64885,0,0,91261.1,70689.5,164966
Trade_3286,2034-09-27,18.2506,42961.2,68108.1,0,0,79218.6,58744.5,164966
Trade_3286,2034-12-27,18.5,34606,71434.5,0,0,67851.1,47577.5,164966
Trade_3286,2035-03-27,18.7465,26896.8,75768.9,0,0,57119.9,37177.8,164966
Trade_3286,2035-06-27,18.9986,39368.9,49795.2,0,0,67296.7,54716.8,164966
Trade_3286,2035-09-27,19.2506,30324.4,52284.7,0,0,55418.8,42378.4,164966
Trade_3286,2035-12-27,19.5,22412,56322.9,0,0,44539.8,31491.3,164966
Trade_3286,2036-03-27,19.7486,15355,60729.4,0,0,34343.5,21693,164966
Trade_3286,2036-06-27,20,26158.8,34031.1,0,0,43804.4,37159.7,164966
