#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2024-12-27,8.5,75577.8,31455.2,0,0,323717,84078.7,230150
Trade_5412,2025-03-27,8.74654,78275.4,26437.8,0,0,315354,87483.3,230150
Trade_5412,2025-06-27,8.99859,68007.3,29166.9,0,0,279263,76367.5,230150
Trade_5412,2025-09-29,9.25613,70266.4,24152.9,0,0,285567,79305.2,230150
Trade_5412,2025-12-29,9.50544,60077.3,26456.6,0,0,255150,68139.4,230150
Trade_5412,2026-03-27,9.74654,62779.1,21124.5,0,0,255696,71542.8,230150
Trade_5412,2026-06-29,10.0041,52153.6,23418.5,0,0,221946,59736.5,230150
Trade_5412,2026-09-28,10.2534,54585.6,17845.5,0,0,217152,62847.7,230150
Trade_5412,2026-12-29,10.5054,44068.3,19817.5,0,0,184233,51005.6,230150
Trade_5412,2027-03-30,10.7548,46510.7,14382.6,0,0,188291,54112.9,230150
Trade_5412,2027-06-28,11.0013,35498,16314.2,0,0,153147,41512.9,230150
Trade_5412,2027-09-27,11.2506,38267.2,10958.2,0,0,163441,44984.4,230150
Trade_5412,2027-12-29,11.5054,27093.2,12548,0,0,116070,32018.5,230150
Trade_5412,2028-03-27,11.7486,29382.9,7132.62,0,0,121575,34901.3,230150
Trade_5412,2028-06-27,12,18187.9,8382.86,0,0,85558,21717.6,230150
Trade_5412,2028-09-27,12.2514,20646.8,3156.02,0,0,86622.1,24787.8,230150
Trade_5412,2028-12-27,12.5,9136.81,4150.01,0,0,46892.1,11028.4,230150
Trade_5412,2029-03-27,12.7465,12625.7,222.042,0,0,41507.1,15320.7,230150
Trade_5412,2029-06-27,12.9986,0,0,0,0,0,0,230150
Trade_5412,2029-09-27,13.2506,0,0,0,0,0,0,230150
Trade_5412,2029-12-27,13.5,0,0,0,0,0,0,230150
Trade_5412,2030-03-27,13.7465,0,0,0,0,0,0,230150
Trade_5412,2030-06-27,13.9986,0,0,0,0,0,0,230150
Trade_5412,2030-09-27,14.2506,0,0,0,0,0,0,230150
Trade_5412,2030-12-27,14.5,0,0,0,0,0,0,230150
Trade_5412,2031-03-27,14.7465,0,0,0,0,0,0,230150
Trade_5412,2031-06-27,14.9986,0,0,0,0,0,0,230150
Trade_5412,2031-09-29,15.2561,0,0,0,0,0,0,230150
Trade_5412,2031-12-29,15.5054,0,0,0,0,0,0,230150
Trade_5412,2032-03-30,15.7568,0,0,0,0,0,0,230150
Trade_5412,2032-06-28,16.0027,0,0,0,0,0,0,230150
Trade_5412,2032-09-27,16.2514,0,0,0,0,0,0,230150
Trade_5412,2032-12-29,16.5055,0,0,0,0,0,0,230150
Trade_5412,2033-03-28,16.7493,0,0,0,0,0,0,230150
Trade_5412,2033-06-27,16.9986,0,0,0,0,0,0,230150
Trade_5412,2033-09-27,17.2506,0,0,0,0,0,0,230150
Trade_5412,2033-12-28,17.5027,0,0,0,0,0,0,230150
Trade_5412,2034-03-27,17.7465,0,0,0,0,0,0,230150
Trade_5412,2034-06-27,17.9986,0,0,0,0,0,0,230150
Trade_5412,2034-09-27,18.2506,0,0,0,0,0,0,230150
Trade_5412,2034-12-27,18.5,0,0,0,0,0,0,230150
Trade_5412,2035-03-27,18.7465,0,0,0,0,0,0,230150
Trade_5412,2035-06-27,18.9986,0,0,0,0,0,0,230150
Trade_5412,2035-09-27,19.2506,0,0,0,0,0,0,230150
Trade_5412,2035-12-27,19.5,0,0,0,0,0,0,230150
Trade_5412,2036-03-27,19.7486,0,0,0,0,0,0,230150
Trade_5412,2036-06-27,20,0,0,0,0,0,0,230150
