#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2022-12-28,6.5027,14118.3,49931.3,0,0,88948.9,15161.1,15161.1
Trade_5467,2023-03-27,6.74654,14693.7,50300.3,0,0,93614,15841.7,15841.7
Trade_5467,2023-06-27,6.99859,14104.5,50928.6,0,0,88778.5,15268.9,15841.7
Trade_5467,2023-09-27,7.25065,14385,51215.4,0,0,86788.9,15642.6,15841.7
Trade_5467,2023-12-27,7.49996,14536.3,48285.7,0,0,100314,15877.5,15877.5
Trade_5467,2024-03-27,7.74863,14647,48484.5,0,0,100119,16069.7,16069.7
Trade_5467,2024-06-27,8,14054.6,48549.1,0,0,91375.4,15489.2,16069.7
Trade_5467,2024-09-27,8.25137,14686.2,49097.3,0,0,88701.6,16261.9,16261.9
Trade_5467,2024-12-27,8.5,14596.5,46336.7,0,0,81631.6,16238.3,16261.9
Trade_5467,2025-03-27,8.74654,14779.3,46648,0,0,84807.5,16517.9,16517.9
Trade_5467,2025-06-27,8.99859,14229.6,46322,0,0,80676.3,15978.8,16517.9
Trade_5467,2025-09-29,9.25613,14093.7,46629.2,0,0,84120.4,15906.7,16517.9
Trade_5467,2025-12-29,9.50544,14653.4,43618.9,0,0,81663.1,16619.8,16619.8
Trade_5467,2026-03-27,9.74654,15036,44058.1,0,0,87434.8,17135,17135
Trade_5467,2026-06-29,10.0041,14197.4,43616.8,0,0,85885.1,16261.7,17135
Trade_5467,2026-09-28,10.2534,14228.5,43688.2,0,0,88579.2,16382.1,17135
Trade_5467,2026-12-29,10.5054,14583.9,40549.4,0,0,91906.7,16879.8,17135
Trade_5467,2027-03-30,10.7548,14729.4,40676.5,0,0,88225.8,17136.9,17136.9
Trade_5467,2027-06-28,11.0013,13709.7,40367.5,0,0,78963.6,16032.8,17136.9
Trade_5467,2027-09-27,11.2506,14198,40385.4,0,0,80493.3,16690.2,17136.9
Trade_5467,2027-12-29,11.5054,14133.4,37314.2,0,0,77105.2,16702.7,17136.9
Trade_5467,2028-03-27,11.7486,14320.5,37725.2,0,0,86985.9,17010,17136.9
Trade_5467,2028-06-27,12,13449.4,37250.5,0,0,82280.5,16059.4,17136.9
Trade_5467,2028-09-27,12.2514,14166.3,37823.5,0,0,93429.8,17007.5,17136.9
Trade_5467,2028-12-27,12.5,14209.5,34788.5,0,0,87901.5,17151.2,17151.2
Trade_5467,2029-03-27,12.7465,14216.1,34765.5,0,0,88097.6,17250.7,17250.7
Trade_5467,2029-06-27,12.9986,12768.2,34018.6,0,0,78057.6,15578,17250.7
Trade_5467,2029-09-27,13.2506,13150.1,34228.7,0,0,82689.5,16131.4,17250.7
Trade_5467,2029-12-27,13.5,13159.8,31205.5,0,0,77913.2,16230.2,17250.7
Trade_5467,2030-03-27,13.7465,13183.3,31375.4,0,0,84921.8,16345.8,17250.7
Trade_5467,2030-06-27,13.9986,12138.4,30798.6,0,0,72589.3,15132.1,17250.7
Trade_5467,2030-09-27,14.2506,12070.2,31053.4,0,0,77693.7,15129.1,17250.7
Trade_5467,2030-12-27,14.5,11871.2,28154,0,0,80273,14959.8,17250.7
Trade_5467,2031-03-27,14.7465,12283.3,28548,0,0,83148.6,15561.6,17250.7
Trade_5467,2031-06-27,14.9986,10791.3,27698.4,0,0,70291.6,13745.9,17250.7
Trade_5467,2031-09-29,15.2561,11042.4,27806.5,0,0,65596.1,14144.9,17250.7
Trade_5467,2031-12-29,15.5054,11292.2,25237.6,0,0,66705.6,14543.5,17250.7
Trade_5467,2032-03-30,15.7568,11130.5,25198.8,0,0,68660,14414.2,17250.7
Trade_5467,2032-06-28,16.0027,9701.76,24522.8,0,0,63458.1,12631.7,17250.7
Trade_5467,2032-09-27,16.2514,9999.8,24856.7,0,0,63129.5,13090.6,17250.7
Trade_5467,2032-12-29,16.5055,10232.7,22211.6,0,0,69510.6,13470,17250.7
Trade_5467,2033-03-28,16.7493,10303.3,22522.2,0,0,68464.3,13635.2,17250.7
Trade_5467,2033-06-27,16.9986,9445.92,22045.7,0,0,58170.5,12568.7,17250.7
Trade_5467,2033-09-27,17.2506,9390.64,22144.2,0,0,60173.4,12563.9,17250.7
Trade_5467,2033-12-28,17.5027,9271.4,19509.3,0,0,57774.4,12472.7,17250.7
Trade_5467,2034-03-27,17.7465,9563.95,19677.6,0,0,63268.4,12934.8,17250.7
Trade_5467,2034-06-27,17.9986,8333.41,18990.7,0,0,55900.7,11332.6,17250.7
Trade_5467,2034-09-27,18.2506,8402.8,19264.2,0,0,54231.6,11489.9,17250.7
Trade_5467,2034-12-27,18.5,8464.85,16610.9,0,0,52733.5,11637.8,17250.7
Trade_5467,2035-03-27,18.7465,8411.11,16682.4,0,0,54905.1,11626.2,17250.7
Trade_5467,2035-06-27,18.9986,7210.64,15846.5,0,0,42068.2,10021.7,17250.7
Trade_5467,2035-09-27,19.2506,7767.76,16014.4,0,0,49888.6,10855.5,17250.7
Trade_5467,2035-12-27,19.5,7426.18,13300.5,0,0,46874.4,10434.6,17250.7
Trade_5467,2036-03-27,19.7486,7305.52,13453.4,0,0,49212.7,10321,17250.7
Trade_5467,2036-06-27,20,6092.45,12677.5,0,0,39117.4,8654.6,17250.7
