#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-06-27,0,0,45613.3,0,0,0,0,0
Trade_1877,2016-09-27,0.251366,99.3906,47591,0,0,0,99.5496,99.5496
Trade_1877,2016-12-28,0.502732,376.334,50118.9,0,0,0,377.539,377.539
Trade_1877,2017-03-27,0.746538,665.908,52358.5,0,0,966.847,669.119,669.119
Trade_1877,2017-06-27,0.998593,2655.78,37009.2,0,0,19077.8,2673.21,2673.21
Trade_1877,2017-09-27,1.25065,2701.77,38632.9,0,0,21296,2724.39,2724.39
Trade_1877,2017-12-27,1.49996,2371.55,40096.8,0,0,20034.9,2396,2724.39
Trade_1877,2018-03-27,1.74654,1840.67,41754.2,0,0,15569.8,1863.2,2724.39
Trade_1877,2018-06-27,1.99859,4244.27,26845,0,0,29747,4304.59,4304.59
Trade_1877,2018-09-27,2.25065,3017.8,27232,0,0,23851.7,3068.01,4304.59
Trade_1877,2018-12-27,2.49996,1962.28,27998.8,0,0,16012.9,1999.68,4304.59
Trade_1877,2019-03-27,2.74654,975.592,29004.3,0,0,6634.8,996.521,4304.59
Trade_1877,2019-06-27,2.99859,3127.12,13634.1,0,0,19329.9,3201.88,4304.59
Trade_1877,2019-09-27,3.25065,1386.54,13954.2,0,0,9567.66,1423.7,4304.59
Trade_1877,2019-12-27,3.49996,265.958,15194.1,0,0,1554.33,273.852,4304.59
Trade_1877,2020-03-27,3.74863,0.0233347,17091.9,0,0,0,0.0240945,4304.59
Trade_1877,2020-06-29,4.00546,0,0,0,0,0,0,4304.59
Trade_1877,2020-09-28,4.2541,0,0,0,0,0,0,4304.59
Trade_1877,2020-12-29,4.50546,0,0,0,0,0,0,4304.59
Trade_1877,2021-03-29,4.75202,0,0,0,0,0,0,4304.59
Trade_1877,2021-06-28,5.00133,0,0,0,0,0,0,4304.59
Trade_1877,2021-09-27,5.25065,0,0,0,0,0,0,4304.59
Trade_1877,2021-12-29,5.50544,0,0,0,0,0,0,4304.59
Trade_1877,2022-03-28,5.74928,0,0,0,0,0,0,4304.59
Trade_1877,2022-06-27,5.99859,0,0,0,0,0,0,4304.59
Trade_1877,2022-09-27,6.25065,0,0,0,0,0,0,4304.59
Trade_1877,2022-12-28,6.5027,0,0,0,0,0,0,4304.59
Trade_1877,2023-03-27,6.74654,0,0,0,0,0,0,4304.59
Trade_1877,2023-06-27,6.99859,0,0,0,0,0,0,4304.59
Trade_1877,2023-09-27,7.25065,0,0,0,0,0,0,4304.59
Trade_1877,2023-12-27,7.49996,0,0,0,0,0,0,4304.59
Trade_1877,2024-03-27,7.74863,0,0,0,0,0,0,4304.59
Trade_1877,2024-06-27,8,0,0,0,0,0,0,4304.59
Trade_1877,2024-09-27,8.25137,0,0,0,0,0,0,4304.59
Trade_1877,2024-12-27,8.5,0,0,0,0,0,0,4304.59
Trade_1877,2025-03-27,8.74654,0,0,0,0,0,0,4304.59
Trade_1877,2025-06-27,8.99859,0,0,0,0,0,0,4304.59
