#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2033-03-28,16.7493,12463.7,71048,0,0,79048,16494.3,19681.4
Trade_8068,2033-06-27,16.9986,10749.6,72570.3,0,0,68214.3,14303.3,19681.4
Trade_8068,2033-09-27,17.2506,10767.3,68038.8,0,0,66669,14405.8,19681.4
Trade_8068,2033-12-28,17.5027,10867.2,63318,0,0,71920.4,14619.5,19681.4
Trade_8068,2034-03-27,17.7465,11315.8,58635.1,0,0,73675.4,15304,19681.4
Trade_8068,2034-06-27,17.9986,9538.7,59813.4,0,0,61524.4,12971.7,19681.4
Trade_8068,2034-09-27,18.2506,10101.4,55159.6,0,0,65142,13812.4,19681.4
Trade_8068,2034-12-27,18.5,10504.8,51016.7,0,0,64769.8,14442.3,19681.4
Trade_8068,2035-03-27,18.7465,10691.7,46937.1,0,0,67849.2,14778.5,19681.4
Trade_8068,2035-06-27,18.9986,9276.99,48656.4,0,0,52996.9,12893.6,19681.4
Trade_8068,2035-09-27,19.2506,10019.1,44454.2,0,0,57482.3,14001.7,19681.4
Trade_8068,2035-12-27,19.5,10163.4,39866.3,0,0,60396.5,14280.8,19681.4
Trade_8068,2036-03-27,19.7486,10072.6,35718.1,0,0,65102.8,14230.2,19681.4
Trade_8068,2036-06-27,20,7960.97,37247.8,0,0,47454.5,11308.9,19681.4
