#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-27,0,86156.6,0,0,0,86156.6,86156.6,86156.6
Trade_6109,2016-09-27,0.251366,93464.8,10063.9,0,0,221912,93614.4,93614.4
Trade_6109,2016-12-28,0.502732,106853,20411.3,0,0,284691,107195,107195
Trade_6109,2017-03-27,0.746538,113292,28528.9,0,0,318108,113838,113838
Trade_6109,2017-06-27,0.998593,122660,34713.2,0,0,345697,123465,123465
Trade_6109,2017-09-27,1.25065,128708,42551.7,0,0,361313,129786,129786
Trade_6109,2017-12-27,1.49996,137551,47279.7,0,0,394966,138970,138970
Trade_6109,2018-03-27,1.74654,141603,53186.8,0,0,409725,143336,143336
Trade_6109,2018-06-27,1.99859,147787,55887,0,0,419388,149887,149887
Trade_6109,2018-09-27,2.25065,151565,60915.2,0,0,439164,154087,154087
Trade_6109,2018-12-27,2.49996,158104,63638.3,0,0,463762,161117,161117
Trade_6109,2019-03-27,2.74654,161553,69459.3,0,0,468729,165019,165019
Trade_6109,2019-06-27,2.99859,167676,72926.8,0,0,479470,171685,171685
Trade_6109,2019-09-27,3.25065,171920,78947.9,0,0,476746,176528,176528
Trade_6109,2019-12-27,3.49996,177420,80671.3,0,0,489482,182686,182686
Trade_6109,2020-03-27,3.74863,177264,81118.9,0,0,513030,183036,183036
Trade_6109,2020-06-29,4.00546,182252,81473.5,0,0,508934,188731,188731
Trade_6109,2020-09-28,4.2541,182255,83919.6,0,0,497098,189355,189355
Trade_6109,2020-12-29,4.50546,186825,84131.1,0,0,511672,194750,194750
Trade_6109,2021-03-29,4.75202,187926,86414.5,0,0,532340,196534,196534
Trade_6109,2021-06-28,5.00133,192776,85702,0,0,537588,202270,202270
Trade_6109,2021-09-27,5.25065,192565,88032.5,0,0,539250,202807,202807
Trade_6109,2021-12-29,5.50544,195317,86016.2,0,0,563006,206496,206496
Trade_6109,2022-03-28,5.74928,195117,88285,0,0,549363,207043,207043
Trade_6109,2022-06-27,5.99859,197521,87018.2,0,0,545639,210381,210381
Trade_6109,2022-09-27,6.25065,195695,88182.6,0,0,561064,209291,210381
Trade_6109,2022-12-28,6.5027,198416,89103.3,0,0,569050,213073,213073
Trade_6109,2023-03-27,6.74654,199056,93586.4,0,0,573402,214609,214609
Trade_6109,2023-06-27,6.99859,201560,92600,0,0,566522,218200,218200
Trade_6109,2023-09-27,7.25065,198525,93669,0,0,572278,215881,218200
Trade_6109,2023-12-27,7.49996,199552,92944.7,0,0,571784,217964,218200
Trade_6109,2024-03-27,7.74863,197976,94169.3,0,0,559337,217205,218200
Trade_6109,2024-06-27,8,199332,92645,0,0,558948,219678,219678
Trade_6109,2024-09-27,8.25137,197828,95978.7,0,0,546957,219052,219678
Trade_6109,2024-12-27,8.5,198377,95189.1,0,0,543017,220690,220690
Trade_6109,2025-03-27,8.74654,195919,97826.8,0,0,545296,218966,220690
Trade_6109,2025-06-27,8.99859,198251,99815,0,0,553596,222623,222623
Trade_6109,2025-09-29,9.25613,196086,102917,0,0,544237,221310,222623
Trade_6109,2025-12-29,9.50544,195687,100800,0,0,552836,221947,222623
Trade_6109,2026-03-27,9.74654,192018,100680,0,0,543823,218823,222623
Trade_6109,2026-06-29,10.0041,193113,100330,0,0,541586,221191,222623
Trade_6109,2026-09-28,10.2534,188813,100141,0,0,539689,217392,222623
Trade_6109,2026-12-29,10.5054,188517,99276.8,0,0,539413,218194,222623
Trade_6109,2027-03-30,10.7548,184479,99554.4,0,0,540825,214632,222623
Trade_6109,2027-06-28,11.0013,184453,97539.5,0,0,530774,215707,222623
Trade_6109,2027-09-27,11.2506,181329,100303,0,0,520320,213159,222623
Trade_6109,2027-12-29,11.5054,181324,98387.1,0,0,514835,214288,222623
Trade_6109,2028-03-27,11.7486,178152,100764,0,0,511112,211610,222623
Trade_6109,2028-06-27,12,178273,98131.8,0,0,502227,212869,222623
Trade_6109,2028-09-27,12.2514,175883,97917.5,0,0,504778,211158,222623
Trade_6109,2028-12-27,12.5,174236,101961,0,0,514371,210308,222623
Trade_6109,2029-03-27,12.7465,169821,99891.3,0,0,506116,206071,222623
Trade_6109,2029-06-27,12.9986,169296,99426.5,0,0,501111,206552,222623
Trade_6109,2029-09-27,13.2506,164133,97604.7,0,0,478006,201343,222623
Trade_6109,2029-12-27,13.5,164606,98733.8,0,0,493929,203011,222623
Trade_6109,2030-03-27,13.7465,160621,98099.1,0,0,474720,199151,222623
Trade_6109,2030-06-27,13.9986,158939,93639,0,0,469217,198139,222623
Trade_6109,2030-09-27,14.2506,154299,93932.2,0,0,439936,193402,222623
Trade_6109,2030-12-27,14.5,152268,89081.8,0,0,441827,191884,222623
Trade_6109,2031-03-27,14.7465,149004,92765.6,0,0,436828,188772,222623
Trade_6109,2031-06-27,14.9986,148012,91699.9,0,0,440630,188537,222623
Trade_6109,2031-09-29,15.2561,143442,89634.2,0,0,425614,183742,222623
Trade_6109,2031-12-29,15.5054,143195,87589.6,0,0,427193,184424,222623
Trade_6109,2032-03-30,15.7568,138011,84837.9,0,0,426971,178728,222623
Trade_6109,2032-06-28,16.0027,138068,85250.8,0,0,404542,179764,222623
Trade_6109,2032-09-27,16.2514,135406,88427,0,0,408940,177258,222623
Trade_6109,2032-12-29,16.5055,135628,86882.9,0,0,420899,178537,222623
Trade_6109,2033-03-28,16.7493,131716,86746.8,0,0,404184,174310,222623
Trade_6109,2033-06-27,16.9986,131030,86120.2,0,0,407119,174347,222623
Trade_6109,2033-09-27,17.2506,126429,84769.3,0,0,368578,169151,222623
Trade_6109,2033-12-28,17.5027,125561,82954.5,0,0,381079,168916,222623
Trade_6109,2034-03-27,17.7465,120940,82048.4,0,0,363088,163565,222623
Trade_6109,2034-06-27,17.9986,119610,79028.6,0,0,362883,162657,222623
Trade_6109,2034-09-27,18.2506,114976,82798.1,0,0,349340,157216,222623
Trade_6109,2034-12-27,18.5,114291,80480.9,0,0,335393,157131,222623
Trade_6109,2035-03-27,18.7465,110295,79257.9,0,0,330075,152453,222623
Trade_6109,2035-06-27,18.9986,108482,75271.8,0,0,335030,150773,222623
Trade_6109,2035-09-27,19.2506,103727,74016,0,0,315678,144959,222623
Trade_6109,2035-12-27,19.5,101813,69445.3,0,0,301394,143059,222623
Trade_6109,2036-03-27,19.7486,97164.1,68598.7,0,0,297890,137270,222623
Trade_6109,2036-06-27,20,94855.9,65168.6,0,0,297909,134747,222623
