#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2021-07-06,4.99866,903079,31965.9,0,0,2.76553e+06,947568,1.20772e+06
Trade_4117,2021-10-06,5.25071,906057,34906.1,0,0,2.86432e+06,954153,1.20772e+06
Trade_4117,2022-01-06,5.50277,875191,36072.3,0,0,2.73106e+06,925011,1.20772e+06
Trade_4117,2022-04-06,5.74935,874011,37324.9,0,0,2.6731e+06,927061,1.20772e+06
Trade_4117,2022-07-06,5.99866,850814,38534.1,0,0,2.75649e+06,905713,1.20772e+06
Trade_4117,2022-10-06,6.25071,848171,40128.7,0,0,2.71321e+06,906475,1.20772e+06
Trade_4117,2023-01-06,6.50277,822063,40563.9,0,0,2.72873e+06,882057,1.20772e+06
Trade_4117,2023-04-06,6.74935,826140,42199.7,0,0,2.76855e+06,889872,1.20772e+06
Trade_4117,2023-07-06,6.99866,791413,41123.2,0,0,2.70452e+06,855811,1.20772e+06
Trade_4117,2023-10-06,7.25071,794605,43262.4,0,0,2.69953e+06,862928,1.20772e+06
Trade_4117,2024-01-08,7.5082,770641,44221.3,0,0,2.62054e+06,840563,1.20772e+06
Trade_4117,2024-04-08,7.75683,772219,47081.6,0,0,2.59502e+06,845850,1.20772e+06
Trade_4117,2024-07-08,8.00546,746793,48161.8,0,0,2.54314e+06,821461,1.20772e+06
Trade_4117,2024-10-07,8.2541,750399,50492.4,0,0,2.55705e+06,829115,1.20772e+06
Trade_4117,2025-01-06,8.50277,720032,49737.9,0,0,2.53106e+06,799118,1.20772e+06
Trade_4117,2025-04-07,8.75208,721721,52266.4,0,0,2.54777e+06,804570,1.20772e+06
Trade_4117,2025-07-07,9.0014,701474,52026,0,0,2.41049e+06,785493,1.20772e+06
Trade_4117,2025-10-06,9.25071,697944,53454.7,0,0,2.4926e+06,785175,1.20772e+06
Trade_4117,2026-01-06,9.50277,678048,51643.6,0,0,2.47062e+06,766382,1.20772e+06
Trade_4117,2026-04-07,9.75208,678883,52580.3,0,0,2.42866e+06,770897,1.20772e+06
Trade_4117,2026-07-06,9.99866,657072,51872.4,0,0,2.33227e+06,749564,1.20772e+06
Trade_4117,2026-10-06,10.2507,658383,53795.1,0,0,2.34221e+06,754808,1.20772e+06
Trade_4117,2027-01-06,10.5028,637069,51354,0,0,2.27832e+06,734023,1.20772e+06
Trade_4117,2027-04-06,10.7493,638153,52317.1,0,0,2.34022e+06,738866,1.20772e+06
Trade_4117,2027-07-06,10.9987,612276,51231.4,0,0,2.25089e+06,712410,1.20772e+06
Trade_4117,2027-10-06,11.2507,620046,53874.7,0,0,2.45646e+06,725055,1.20772e+06
Trade_4117,2028-01-06,11.5027,595685,52513.4,0,0,2.29317e+06,700049,1.20772e+06
Trade_4117,2028-04-06,11.7514,595202,54226.6,0,0,2.27137e+06,702940,1.20772e+06
Trade_4117,2028-07-06,12,570731,51582,0,0,2.30416e+06,677371,1.20772e+06
Trade_4117,2028-10-06,12.2514,572581,51544,0,0,2.42658e+06,683044,1.20772e+06
Trade_4117,2029-01-08,12.5082,549041,49303.4,0,0,2.31981e+06,658390,1.20772e+06
Trade_4117,2029-04-06,12.7493,549198,49916.5,0,0,2.32496e+06,661805,1.20772e+06
Trade_4117,2029-07-06,12.9987,522389,47204.1,0,0,2.14191e+06,632688,1.20772e+06
Trade_4117,2029-10-09,13.2589,525242,48104.7,0,0,2.19433e+06,639508,1.20772e+06
Trade_4117,2030-01-07,13.5055,502142,45753,0,0,2.147e+06,614446,1.20772e+06
Trade_4117,2030-04-08,13.7548,500766,46493.8,0,0,2.24229e+06,615867,1.20772e+06
Trade_4117,2030-07-08,14.0041,477014,44723.7,0,0,2.09604e+06,589628,1.20772e+06
Trade_4117,2030-10-07,14.2535,475348,45658,0,0,2.08167e+06,590544,1.20772e+06
Trade_4117,2031-01-06,14.5028,449701,42252.1,0,0,1.93618e+06,561513,1.20772e+06
Trade_4117,2031-04-07,14.7521,451419,43685.1,0,0,1.90391e+06,566513,1.20772e+06
Trade_4117,2031-07-07,15.0014,425429,42014.6,0,0,1.77452e+06,536602,1.20772e+06
Trade_4117,2031-10-06,15.2507,428372,43353.7,0,0,1.85139e+06,543122,1.20772e+06
Trade_4117,2032-01-06,15.5027,405012,40227.9,0,0,1.7793e+06,516205,1.20772e+06
Trade_4117,2032-04-06,15.7514,402890,40957.7,0,0,1.70062e+06,516170,1.20772e+06
Trade_4117,2032-07-06,16,377101,38856.2,0,0,1.57553e+06,485642,1.20772e+06
Trade_4117,2032-10-06,16.2514,378472,40245,0,0,1.65881e+06,489971,1.20772e+06
Trade_4117,2033-01-06,16.5028,356850,38403.1,0,0,1.57113e+06,464407,1.20772e+06
Trade_4117,2033-04-06,16.7493,355523,39377.8,0,0,1.53496e+06,465060,1.20772e+06
Trade_4117,2033-07-06,16.9987,333336,36562.6,0,0,1.42824e+06,438305,1.20772e+06
Trade_4117,2033-10-06,17.2507,332661,37730.9,0,0,1.50003e+06,439716,1.20772e+06
Trade_4117,2034-01-06,17.5028,309060,35924.4,0,0,1.37209e+06,410668,1.20772e+06
Trade_4117,2034-04-06,17.7493,311318,36622.7,0,0,1.43927e+06,415795,1.20772e+06
Trade_4117,2034-07-06,17.9987,286915,33399.6,0,0,1.31821e+06,385196,1.20772e+06
Trade_4117,2034-10-06,18.2507,284865,33908.3,0,0,1.36408e+06,384455,1.20772e+06
Trade_4117,2035-01-08,18.5082,263504,31182.8,0,0,1.24129e+06,357535,1.20772e+06
Trade_4117,2035-04-06,18.7493,263676,32600.8,0,0,1.31423e+06,359567,1.20772e+06
Trade_4117,2035-07-06,18.9987,240199,28581.3,0,0,1.21176e+06,329257,1.20772e+06
Trade_4117,2035-10-09,19.2589,245959,30561.7,0,0,1.18885e+06,338982,1.20772e+06
Trade_4117,2036-01-07,19.5055,218937,27044.8,0,0,1.05163e+06,303293,1.20772e+06
Trade_4117,2036-04-07,19.7541,217555,27675.1,0,0,1.07909e+06,302944,1.20772e+06
Trade_4117,2036-07-07,20.0027,195030,24236.9,0,0,919819,272991,1.20772e+06
