#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2027-10-06,11.2507,33591.2,21124.7,0,0,65805.1,39280.1,52639.6
Trade_2255,2028-01-06,11.5027,34160.6,19472.2,0,0,64098.8,40145.6,52639.6
Trade_2255,2028-04-06,11.7514,31330.8,19725.8,0,0,59764.7,37002,52639.6
Trade_2255,2028-07-06,12,31719.9,17818.9,0,0,58209.2,37646.8,52639.6
Trade_2255,2028-10-06,12.2514,28874.5,18116.1,0,0,53995.3,34445.1,52639.6
Trade_2255,2029-01-08,12.5082,29216,16680.3,0,0,52510.1,35034.7,52639.6
Trade_2255,2029-04-06,12.7493,26413.4,16798.5,0,0,48453.9,31829.1,52639.6
Trade_2255,2029-07-06,12.9987,26674.4,15045,0,0,46991.7,32306.5,52639.6
Trade_2255,2029-10-09,13.2589,23870.3,15674.7,0,0,42876.5,29063.3,52639.6
Trade_2255,2030-01-07,13.5055,24109.7,13771.5,0,0,41565.6,29501.8,52639.6
Trade_2255,2030-04-08,13.7548,21342.5,13931.9,0,0,37811.1,26248.1,52639.6
Trade_2255,2030-07-08,14.0041,21566.6,12316.1,0,0,36490.2,26658.1,52639.6
Trade_2255,2030-10-07,14.2535,18655.7,12350.2,0,0,32635.4,23176.7,52639.6
Trade_2255,2031-01-06,14.5028,18777.7,10575.9,0,0,31424.2,23446.5,52639.6
Trade_2255,2031-04-07,14.7521,15991.9,10739.5,0,0,27739,20069.2,52639.6
Trade_2255,2031-07-07,15.0014,16182,9049.85,0,0,26631.9,20410.7,52639.6
Trade_2255,2031-10-06,15.2507,13389.7,9180.84,0,0,22986.3,16976.5,52639.6
Trade_2255,2032-01-06,15.5027,13463.4,7405.56,0,0,21865.3,17159.7,52639.6
Trade_2255,2032-04-06,15.7514,10680.4,7607.76,0,0,18299.9,13683.3,52639.6
Trade_2255,2032-07-06,16,10728.7,5845.83,0,0,17229,13816.7,52639.6
Trade_2255,2032-10-06,16.2514,7980.66,6142.21,0,0,13720.8,10331.8,52639.6
Trade_2255,2033-01-06,16.5028,8000.46,4336.67,0,0,12697.6,10411.9,52639.6
Trade_2255,2033-04-06,16.7493,5353.04,4644.53,0,0,9387.74,7002.32,52639.6
Trade_2255,2033-07-06,16.9987,5311.74,2922.05,0,0,8381.32,6984.41,52639.6
Trade_2255,2033-10-06,17.2507,2670.65,3263.96,0,0,5057.46,3530.11,52639.6
Trade_2255,2034-01-06,17.5028,2558.04,1420.58,0,0,4025.23,3399.04,52639.6
Trade_2255,2034-04-06,17.7493,363.423,2055.49,0,0,1127.9,485.388,52639.6
Trade_2255,2034-07-06,17.9987,0,0,0,0,0,0,52639.6
Trade_2255,2034-10-06,18.2507,0,0,0,0,0,0,52639.6
Trade_2255,2035-01-08,18.5082,0,0,0,0,0,0,52639.6
Trade_2255,2035-04-06,18.7493,0,0,0,0,0,0,52639.6
Trade_2255,2035-07-06,18.9987,0,0,0,0,0,0,52639.6
Trade_2255,2035-10-09,19.2589,0,0,0,0,0,0,52639.6
Trade_2255,2036-01-07,19.5055,0,0,0,0,0,0,52639.6
Trade_2255,2036-04-07,19.7541,0,0,0,0,0,0,52639.6
Trade_2255,2036-07-07,20.0027,0,0,0,0,0,0,52639.6
