#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2026-04-07,9.75208,2618.47,27812.4,0,0,15731.7,2973.38,4693.16
Trade_5582,2026-07-06,9.99866,4001.69,22074.1,0,0,22100.9,4564.98,4693.16
Trade_5582,2026-10-06,10.2507,3371.43,22701.4,0,0,19876.8,3865.2,4693.16
Trade_5582,2027-01-06,10.5028,2800.23,23417.2,0,0,16757.1,3226.39,4693.16
Trade_5582,2027-04-06,10.7493,2361.5,24243.2,0,0,14032.3,2734.19,4693.16
Trade_5582,2027-07-06,10.9987,3746.91,18863.1,0,0,19558.6,4359.69,4693.16
Trade_5582,2027-10-06,11.2507,3143.75,19548,0,0,17360.7,3676.17,4693.16
Trade_5582,2028-01-06,11.5027,2556.96,20195.3,0,0,14927.8,3004.94,4693.16
Trade_5582,2028-04-06,11.7514,2029.61,20911.8,0,0,12904,2396.99,4693.16
Trade_5582,2028-07-06,12,3344.31,15606,0,0,17834.7,3969.19,4693.16
Trade_5582,2028-10-06,12.2514,2741.23,16278.7,0,0,15373.6,3270.07,4693.16
Trade_5582,2029-01-08,12.5082,2142.1,16975.6,0,0,13003.2,2568.73,4693.16
Trade_5582,2029-04-06,12.7493,1653.85,17768.8,0,0,10380.1,1992.95,4693.16
Trade_5582,2029-07-06,12.9987,2879.57,12463.5,0,0,15314.9,3487.58,4693.16
Trade_5582,2029-10-09,13.2589,2225.66,13128.2,0,0,11344.5,2709.85,4693.16
Trade_5582,2030-01-07,13.5055,1609.42,13871.4,0,0,9747.26,1969.37,4693.16
Trade_5582,2030-04-08,13.7548,1152.46,14576,0,0,7656.07,1417.35,4693.16
Trade_5582,2030-07-08,14.0041,2220.85,9416.29,0,0,12338.2,2745.15,4693.16
Trade_5582,2030-10-07,14.2535,1621.25,10042.4,0,0,9293.49,2014.15,4693.16
Trade_5582,2031-01-06,14.5028,1120.09,10558.8,0,0,7270.74,1398.59,4693.16
Trade_5582,2031-04-07,14.7521,680.735,11404.5,0,0,4910.78,854.296,4693.16
Trade_5582,2031-07-07,15.0014,1627.09,6348.63,0,0,8329.94,2052.28,4693.16
Trade_5582,2031-10-06,15.2507,984.771,6889.68,0,0,5858.15,1248.57,4693.16
Trade_5582,2032-01-06,15.5027,496.36,7555.68,0,0,3228.34,632.631,4693.16
Trade_5582,2032-04-06,15.7514,166.359,8405.38,0,0,1207,213.134,4693.16
Trade_5582,2032-07-06,16,926.921,3226.09,0,0,4677.87,1193.72,4693.16
Trade_5582,2032-10-06,16.2514,269.071,3771.74,0,0,1848.33,348.34,4693.16
Trade_5582,2033-01-06,16.5028,14.5634,4667.71,0,0,0,18.9529,4693.16
Trade_5582,2033-04-06,16.7493,0,5739.5,0,0,0,0,4693.16
Trade_5582,2033-07-06,16.9987,0,0,0,0,0,0,4693.16
Trade_5582,2033-10-06,17.2507,0,0,0,0,0,0,4693.16
Trade_5582,2034-01-06,17.5028,0,0,0,0,0,0,4693.16
Trade_5582,2034-04-06,17.7493,0,0,0,0,0,0,4693.16
Trade_5582,2034-07-06,17.9987,0,0,0,0,0,0,4693.16
Trade_5582,2034-10-06,18.2507,0,0,0,0,0,0,4693.16
Trade_5582,2035-01-08,18.5082,0,0,0,0,0,0,4693.16
Trade_5582,2035-04-06,18.7493,0,0,0,0,0,0,4693.16
Trade_5582,2035-07-06,18.9987,0,0,0,0,0,0,4693.16
Trade_5582,2035-10-09,19.2589,0,0,0,0,0,0,4693.16
Trade_5582,2036-01-07,19.5055,0,0,0,0,0,0,4693.16
Trade_5582,2036-04-07,19.7541,0,0,0,0,0,0,4693.16
Trade_5582,2036-07-07,20.0027,0,0,0,0,0,0,4693.16
