#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2023-04-06,6.74935,15166.4,3780.07,0,0,57948.6,16336.4,23880
Trade_1515,2023-07-06,6.99866,12602.7,4443.49,0,0,49182.2,13628.2,23880
Trade_1515,2023-10-06,7.25071,12662.4,4583.97,0,0,50541.2,13751.2,23880
Trade_1515,2024-01-08,7.5082,13397.9,3592.7,0,0,52549,14613.5,23880
Trade_1515,2024-04-08,7.75683,13580.9,3713.62,0,0,51829.9,14875.8,23880
Trade_1515,2024-07-08,8.00546,11155.9,4306.74,0,0,47787,12271.4,23880
Trade_1515,2024-10-07,8.2541,11220.1,4402.21,0,0,46119.7,12397.1,23880
Trade_1515,2025-01-06,8.50277,11760.4,3381.52,0,0,46982.2,13052.1,23880
Trade_1515,2025-04-07,8.75208,11807.8,3446.11,0,0,45897.2,13163.2,23880
Trade_1515,2025-07-07,9.0014,9464.33,4019.58,0,0,39579.4,10597.9,23880
Trade_1515,2025-10-06,9.25071,9514.18,4092.6,0,0,40487.6,10703.3,23880
Trade_1515,2026-01-06,9.50277,10005.6,2996.6,0,0,40410.6,11309.1,23880
Trade_1515,2026-04-07,9.75208,10013.5,3050.85,0,0,39570.1,11370.7,23880
Trade_1515,2026-07-06,9.99866,7706.34,3589.46,0,0,32543.4,8791.11,23880
Trade_1515,2026-10-06,10.2507,7723.34,3610.76,0,0,33779.4,8854.48,23880
Trade_1515,2027-01-06,10.5028,8266.83,2494.78,0,0,33194,9524.94,23880
Trade_1515,2027-04-06,10.7493,8346.87,2553.78,0,0,34235.9,9664.17,23880
Trade_1515,2027-07-06,10.9987,6202.97,3043.83,0,0,27776.1,7217.43,23880
Trade_1515,2027-10-06,11.2507,6274.87,3112,0,0,28421.3,7337.57,23880
Trade_1515,2028-01-06,11.5027,6767.06,1998,0,0,27229.4,7952.66,23880
Trade_1515,2028-04-06,11.7514,6790.12,2018.28,0,0,28512.8,8019.21,23880
Trade_1515,2028-07-06,12,4655.67,2451.76,0,0,21555.8,5525.57,23880
Trade_1515,2028-10-06,12.2514,4663.63,2464.74,0,0,21682.1,5563.34,23880
Trade_1515,2029-01-08,12.5082,5196.55,1336.83,0,0,20618.2,6231.51,23880
Trade_1515,2029-04-06,12.7493,5237.96,1353.2,0,0,20743.5,6311.95,23880
Trade_1515,2029-07-06,12.9987,3096.74,1693.07,0,0,14297.8,3750.59,23880
Trade_1515,2029-10-09,13.2589,3122.41,1709.43,0,0,13526.5,3801.69,23880
Trade_1515,2030-01-07,13.5055,3714.23,628.203,0,0,13750.3,4544.92,23880
Trade_1515,2030-04-08,13.7548,3718.86,631.878,0,0,14045.9,4573.64,23880
Trade_1515,2030-07-08,14.0041,1577.16,871.565,0,0,6871.13,1949.49,23880
Trade_1515,2030-10-07,14.2535,1585.64,866.237,0,0,6774.94,1969.91,23880
Trade_1515,2031-01-06,14.5028,2309.81,44.9876,0,0,7525.67,2884.11,23880
Trade_1515,2031-04-07,14.7521,2310.78,44.7051,0,0,7641.89,2899.94,23880
Trade_1515,2031-07-07,15.0014,0,0,0,0,0,0,23880
Trade_1515,2031-10-06,15.2507,0,0,0,0,0,0,23880
Trade_1515,2032-01-06,15.5027,0,0,0,0,0,0,23880
Trade_1515,2032-04-06,15.7514,0,0,0,0,0,0,23880
Trade_1515,2032-07-06,16,0,0,0,0,0,0,23880
Trade_1515,2032-10-06,16.2514,0,0,0,0,0,0,23880
Trade_1515,2033-01-06,16.5028,0,0,0,0,0,0,23880
Trade_1515,2033-04-06,16.7493,0,0,0,0,0,0,23880
Trade_1515,2033-07-06,16.9987,0,0,0,0,0,0,23880
Trade_1515,2033-10-06,17.2507,0,0,0,0,0,0,23880
Trade_1515,2034-01-06,17.5028,0,0,0,0,0,0,23880
Trade_1515,2034-04-06,17.7493,0,0,0,0,0,0,23880
Trade_1515,2034-07-06,17.9987,0,0,0,0,0,0,23880
Trade_1515,2034-10-06,18.2507,0,0,0,0,0,0,23880
Trade_1515,2035-01-08,18.5082,0,0,0,0,0,0,23880
Trade_1515,2035-04-06,18.7493,0,0,0,0,0,0,23880
Trade_1515,2035-07-06,18.9987,0,0,0,0,0,0,23880
Trade_1515,2035-10-09,19.2589,0,0,0,0,0,0,23880
Trade_1515,2036-01-07,19.5055,0,0,0,0,0,0,23880
Trade_1515,2036-04-07,19.7541,0,0,0,0,0,0,23880
Trade_1515,2036-07-07,20.0027,0,0,0,0,0,0,23880
