#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-07-06,0,0,536754,0,0,0,0,0
Trade_2516,2016-10-06,0.251366,0,536194,0,0,0,0,0
Trade_2516,2017-01-06,0.50277,0.219787,538585,0,0,0,0.220545,0.220545
Trade_2516,2017-04-06,0.749345,0,538023,0,0,0,0,0.220545
Trade_2516,2017-07-06,0.99866,592.632,481808,0,0,0,596.802,596.802
Trade_2516,2017-10-06,1.25071,1575.02,482422,0,0,0,1589.13,1589.13
Trade_2516,2018-01-08,1.50825,1793.34,481475,0,0,0,1813.25,1813.25
Trade_2516,2018-04-06,1.74935,2738.63,482545,0,0,0,2774.58,2774.58
Trade_2516,2018-07-06,1.99866,4924.26,428367,0,0,8012.7,4999.21,4999.21
Trade_2516,2018-10-09,2.25893,5999.45,429192,0,0,32237.2,6105.63,6105.63
Trade_2516,2019-01-07,2.50551,6981.21,429716,0,0,30359.9,7121.25,7121.25
Trade_2516,2019-04-08,2.75482,8748.57,432523,0,0,69977.1,8945,8945
Trade_2516,2019-07-08,3.00414,14187,381522,0,0,118691,14539.5,14539.5
Trade_2516,2019-10-07,3.25345,14826.8,381734,0,0,112768,15236.7,15236.7
Trade_2516,2020-01-06,3.50273,12822.2,379625,0,0,118556,13212.6,15236.7
Trade_2516,2020-04-06,3.75137,15492.7,382001,0,0,124902,16008,16008
Trade_2516,2020-07-06,4,22627.9,332177,0,0,172656,23444.2,23444.2
Trade_2516,2020-10-06,4.25137,24790,334738,0,0,183911,25766.1,25766.1
Trade_2516,2021-01-06,4.50277,21816.9,333573,0,0,168433,22748.5,25766.1
Trade_2516,2021-04-06,4.74935,24954.1,336111,0,0,185793,26100.9,26100.9
Trade_2516,2021-07-06,4.99866,31530.4,286782,0,0,201363,33083.7,33083.7
Trade_2516,2021-10-06,5.25071,33344.6,288965,0,0,210448,35114.6,35114.6
Trade_2516,2022-01-06,5.50277,27787,288477,0,0,190302,29368.7,35114.6
Trade_2516,2022-04-06,5.74935,28548,289731,0,0,175735,30280.7,35114.6
Trade_2516,2022-07-06,5.99866,35242.1,245891,0,0,206860,37516.1,37516.1
Trade_2516,2022-10-06,6.25071,37159.5,247344,0,0,209495,39713.9,39713.9
Trade_2516,2023-01-06,6.50277,30994.7,247569,0,0,190773,33256.7,39713.9
Trade_2516,2023-04-06,6.74935,32699.1,249427,0,0,195543,35221.6,39713.9
Trade_2516,2023-07-06,6.99866,41055.4,205881,0,0,214167,44396.1,44396.1
Trade_2516,2023-10-06,7.25071,43025.8,208462,0,0,224686,46725.3,46725.3
Trade_2516,2024-01-08,7.5082,33084.1,211075,0,0,196913,36085.9,46725.3
Trade_2516,2024-04-08,7.75683,33529.2,211256,0,0,192368,36726.2,46725.3
Trade_2516,2024-07-08,8.00546,39761.2,172869,0,0,215950,43736.7,46725.3
Trade_2516,2024-10-07,8.2541,41281.5,174670,0,0,218465,45611.9,46725.3
Trade_2516,2025-01-06,8.50277,31169.4,176843,0,0,177696,34592.9,46725.3
Trade_2516,2025-04-07,8.75208,32118.8,178607,0,0,174799,35805.9,46725.3
Trade_2516,2025-07-07,9.0014,37554,141145,0,0,192222,42052.1,46725.3
Trade_2516,2025-10-06,9.25071,38587,142246,0,0,194532,43409.7,46725.3
Trade_2516,2026-01-06,9.50277,26903.1,142506,0,0,150399,30407.9,46725.3
Trade_2516,2026-04-07,9.75208,27562.1,143188,0,0,154049,31297.8,46725.3
Trade_2516,2026-07-06,9.99866,32577.8,104650,0,0,158193,37163.6,46725.3
Trade_2516,2026-10-06,10.2507,33000.7,105117,0,0,153633,37833.9,46725.3
Trade_2516,2027-01-06,10.5028,20093.2,106916,0,0,108768,23151.2,46725.3
Trade_2516,2027-04-06,10.7493,20309.6,107098,0,0,106705,23514.9,46725.3
Trade_2516,2027-07-06,10.9987,23115.7,70173.5,0,0,109334,26896.1,46725.3
Trade_2516,2027-10-06,11.2507,23609.1,70824.4,0,0,110410,27607.4,46725.3
Trade_2516,2028-01-06,11.5027,10624.5,72297.9,0,0,60848.1,12485.9,46725.3
Trade_2516,2028-04-06,11.7514,10649.6,72760.9,0,0,60509.3,12577.3,46725.3
Trade_2516,2028-07-06,12,12637.1,35318.5,0,0,56683.8,14998.4,46725.3
Trade_2516,2028-10-06,12.2514,12707,35096.2,0,0,57758.9,15158.5,46725.3
Trade_2516,2029-01-08,12.5082,1062.82,39264.5,0,0,7906.31,1274.5,46725.3
Trade_2516,2029-04-06,12.7493,1053.69,39149,0,0,7721.74,1269.73,46725.3
Trade_2516,2029-07-06,12.9987,0,0,0,0,0,0,46725.3
Trade_2516,2029-10-09,13.2589,0,0,0,0,0,0,46725.3
Trade_2516,2030-01-07,13.5055,0,0,0,0,0,0,46725.3
Trade_2516,2030-04-08,13.7548,0,0,0,0,0,0,46725.3
Trade_2516,2030-07-08,14.0041,0,0,0,0,0,0,46725.3
Trade_2516,2030-10-07,14.2535,0,0,0,0,0,0,46725.3
Trade_2516,2031-01-06,14.5028,0,0,0,0,0,0,46725.3
Trade_2516,2031-04-07,14.7521,0,0,0,0,0,0,46725.3
Trade_2516,2031-07-07,15.0014,0,0,0,0,0,0,46725.3
Trade_2516,2031-10-06,15.2507,0,0,0,0,0,0,46725.3
