#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2027-04-06,10.7493,0,8130.45,0,0,0,0,0
Trade_5345,2027-07-06,10.9987,0.0339036,7901.99,0,0,0,0.0394483,0.0394483
Trade_5345,2027-10-06,11.2507,0,7892.92,0,0,0,0,0.0394483
Trade_5345,2028-01-06,11.5027,0,7664.65,0,0,0,0,0.0394483
Trade_5345,2028-04-06,11.7514,0,7667.53,0,0,0,0,0.0394483
Trade_5345,2028-07-06,12,0.0217521,7430.89,0,0,0,0.0258165,0.0394483
Trade_5345,2028-10-06,12.2514,0.192063,7438.26,0,0,0,0.229116,0.229116
Trade_5345,2029-01-08,12.5082,0.115679,7220.78,0,0,0,0.138718,0.229116
Trade_5345,2029-04-06,12.7493,0.0570361,7214.08,0,0,0,0.0687307,0.229116
Trade_5345,2029-07-06,12.9987,0.139978,6983.41,0,0,0,0.169533,0.229116
Trade_5345,2029-10-09,13.2589,0.0664198,6980.91,0,0,0,0.0808694,0.229116
Trade_5345,2030-01-07,13.5055,0.063614,6758.54,0,0,0,0.0778413,0.229116
Trade_5345,2030-04-08,13.7548,0.031354,6749.89,0,0,0,0.0385607,0.229116
Trade_5345,2030-07-08,14.0041,0.0253544,6540.52,0,0,0,0.03134,0.229116
Trade_5345,2030-10-07,14.2535,0.0644402,6548.39,0,0,0,0.0800568,0.229116
Trade_5345,2031-01-06,14.5028,0.0723346,6330.43,0,0,0,0.0903195,0.229116
Trade_5345,2031-04-07,14.7521,0.0260412,6334.4,0,0,0,0.0326807,0.229116
Trade_5345,2031-07-07,15.0014,0.00381794,6120.05,0,0,0,0.00481563,0.229116
Trade_5345,2031-10-06,15.2507,0.108284,6125.64,0,0,0,0.13729,0.229116
Trade_5345,2032-01-06,15.5027,0.182899,5919.84,0,0,0,0.233113,0.233113
Trade_5345,2032-04-06,15.7514,0,5913.12,0,0,0,0,0.233113
Trade_5345,2032-07-06,16,0.279665,5697.4,0,0,0,0.360162,0.360162
Trade_5345,2032-10-06,16.2514,0.344639,5706.07,0,0,0,0.44617,0.44617
Trade_5345,2033-01-06,16.5028,0.728026,5488.87,0,0,0,0.947459,0.947459
Trade_5345,2033-04-06,16.7493,0.540058,5476.98,0,0,0,0.70645,0.947459
Trade_5345,2033-07-06,16.9987,0.828707,5256.48,0,0,0,1.08967,1.08967
Trade_5345,2033-10-06,17.2507,1.14437,5259.07,0,0,0,1.51264,1.51264
Trade_5345,2034-01-06,17.5028,2.00234,5043.82,0,0,0,2.66064,2.66064
Trade_5345,2034-04-06,17.7493,1.24526,5033.19,0,0,0,1.66316,2.66064
Trade_5345,2034-07-06,17.9987,0.796447,4827.51,0,0,0,1.06926,2.66064
Trade_5345,2034-10-06,18.2507,1.5111,4825.08,0,0,0,2.03939,2.66064
Trade_5345,2035-01-08,18.5082,1.76543,4590.57,0,0,0,2.39543,2.66064
Trade_5345,2035-04-06,18.7493,2.80006,4586.55,0,0,0,3.81837,3.81837
Trade_5345,2035-07-06,18.9987,3.31924,4357.94,0,0,0,4.5499,4.5499
Trade_5345,2035-10-09,19.2589,4.1162,4370.53,0,0,0,5.67298,5.67298
Trade_5345,2036-01-07,19.5055,3.10768,4135.21,0,0,0,4.30505,5.67298
Trade_5345,2036-04-07,19.7541,2.80605,4145.71,0,0,0,3.90742,5.67298
Trade_5345,2036-07-07,20.0027,3.79125,3943.61,0,0,0,5.30676,5.67298
