#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2023-01-06,6.50277,56645.6,71919.6,0,0,313034,60779.7,62672.5
Trade_9435,2023-04-06,6.74935,58304.1,73360.6,0,0,313164,62801.9,62801.9
Trade_9435,2023-07-06,6.99866,55854.5,72278.4,0,0,290517,60399.4,62801.9
Trade_9435,2023-10-06,7.25071,57040,74000,0,0,291525,61944.5,62801.9
Trade_9435,2024-01-08,7.5082,55713.2,71924.7,0,0,293994,60768.2,62801.9
Trade_9435,2024-04-08,7.75683,57023.3,72824.5,0,0,290358,62460.4,62801.9
Trade_9435,2024-07-08,8.00546,55056.7,71384.2,0,0,309994,60561.6,62801.9
Trade_9435,2024-10-07,8.2541,55316.9,72111.9,0,0,296824,61119.6,62801.9
Trade_9435,2025-01-06,8.50277,52831.2,69911.8,0,0,290516,58633.9,62801.9
Trade_9435,2025-04-07,8.75208,53153.7,70642.2,0,0,287057,59255.5,62801.9
Trade_9435,2025-07-07,9.0014,51092,68998.2,0,0,280220,57211.5,62801.9
Trade_9435,2025-10-06,9.25071,51607,69840.8,0,0,284828,58057.1,62801.9
Trade_9435,2026-01-06,9.50277,49350.4,67613.9,0,0,282211,55779.6,62801.9
Trade_9435,2026-04-07,9.75208,49200.3,68172.5,0,0,269328,55868.8,62801.9
Trade_9435,2026-07-06,9.99866,46659.6,66147.8,0,0,248634,53227.6,62801.9
Trade_9435,2026-10-06,10.2507,46540.3,66216.2,0,0,253532,53356.4,62801.9
Trade_9435,2027-01-06,10.5028,44775.1,63895.3,0,0,244808,51589.3,62801.9
Trade_9435,2027-04-06,10.7493,45712.6,64785.7,0,0,236469,52926.9,62801.9
Trade_9435,2027-07-06,10.9987,44377.9,62753.7,0,0,230970,51635.6,62801.9
Trade_9435,2027-10-06,11.2507,45061.2,63496.4,0,0,255402,52692.7,62801.9
Trade_9435,2028-01-06,11.5027,42870.9,60882.9,0,0,246169,50382,62801.9
Trade_9435,2028-04-06,11.7514,43686.2,61832.3,0,0,261626,51593.9,62801.9
Trade_9435,2028-07-06,12,41862.6,59241.2,0,0,244766,49684.6,62801.9
Trade_9435,2028-10-06,12.2514,42479.9,59863.6,0,0,249534,50675.1,62801.9
Trade_9435,2029-01-08,12.5082,40659.3,56954.6,0,0,240556,48757.1,62801.9
Trade_9435,2029-04-06,12.7493,41692.1,57704.9,0,0,238269,50240.6,62801.9
Trade_9435,2029-07-06,12.9987,39395.1,55413.9,0,0,208597,47713.1,62801.9
Trade_9435,2029-10-09,13.2589,39458.5,55432.2,0,0,217914,48042.7,62801.9
Trade_9435,2030-01-07,13.5055,37762.3,52189.1,0,0,199493,46207.8,62801.9
Trade_9435,2030-04-08,13.7548,37934,52430.5,0,0,197201,46653.1,62801.9
Trade_9435,2030-07-08,14.0041,35999.6,49597.2,0,0,180363,44498.4,62801.9
Trade_9435,2030-10-07,14.2535,36753,50198.9,0,0,186652,45659.8,62801.9
Trade_9435,2031-01-06,14.5028,33790.7,48145.9,0,0,175536,42192.2,62801.9
Trade_9435,2031-04-07,14.7521,34993.7,48508.7,0,0,188207,43915.8,62801.9
Trade_9435,2031-07-07,15.0014,33295.6,45501.9,0,0,190964,41996.4,62801.9
Trade_9435,2031-10-06,15.2507,33776.6,45791.8,0,0,187788,42824.6,62801.9
Trade_9435,2032-01-06,15.5027,31727.7,42961.7,0,0,171652,40438.3,62801.9
Trade_9435,2032-04-06,15.7514,32125.8,43232.8,0,0,175077,41158.5,62801.9
Trade_9435,2032-07-06,16,30598.4,41185.9,0,0,177475,39405.5,62801.9
Trade_9435,2032-10-06,16.2514,30634,40911.5,0,0,171552,39658.8,62801.9
Trade_9435,2033-01-06,16.5028,27928.1,37754.4,0,0,161366,36345.9,62801.9
Trade_9435,2033-04-06,16.7493,27880.9,37917.4,0,0,163939,36471,62801.9
Trade_9435,2033-07-06,16.9987,25719.9,34654.5,0,0,148666,33819.2,62801.9
Trade_9435,2033-10-06,17.2507,25968.1,35188.4,0,0,152117,34325,62801.9
Trade_9435,2034-01-06,17.5028,23596.8,32088.7,0,0,138882,31354.6,62801.9
Trade_9435,2034-04-06,17.7493,24006.8,32232.2,0,0,138338,32063.4,62801.9
Trade_9435,2034-07-06,17.9987,21884.3,29030.1,0,0,120145,29380.6,62801.9
Trade_9435,2034-10-06,18.2507,22461.6,29176.5,0,0,140599,30314.2,62801.9
Trade_9435,2035-01-08,18.5082,20541,26694.3,0,0,113545,27871.1,62801.9
Trade_9435,2035-04-06,18.7493,21080.7,27369,0,0,119142,28747.2,62801.9
Trade_9435,2035-07-06,18.9987,19486.1,24774.5,0,0,103829,26710.8,62801.9
Trade_9435,2035-10-09,19.2589,20155.1,25360.3,0,0,113563,27777.9,62801.9
Trade_9435,2036-01-07,19.5055,17712.4,22225.9,0,0,97152,24536.9,62801.9
Trade_9435,2036-04-07,19.7541,17779.6,22550.5,0,0,105996,24758,62801.9
Trade_9435,2036-07-07,20.0027,15403.7,19583.2,0,0,85116,21561.1,62801.9
