#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2031-07-07,15.0014,139997,12772.4,0,0,363333,176580,293099
Trade_4152,2031-10-06,15.2507,140533,13324.5,0,0,364454,178179,293099
Trade_4152,2032-01-06,15.5027,134160,12783.7,0,0,364905,170992,293099
Trade_4152,2032-04-06,15.7514,134448,13153.3,0,0,356473,172251,293099
Trade_4152,2032-07-06,16,129046,13666.1,0,0,343459,166190,293099
Trade_4152,2032-10-06,16.2514,128392,13127,0,0,340524,166216,293099
Trade_4152,2033-01-06,16.5028,122221,12270.6,0,0,324314,159059,293099
Trade_4152,2033-04-06,16.7493,122411,12229.9,0,0,327132,160126,293099
Trade_4152,2033-07-06,16.9987,115733,11740.4,0,0,309785,152178,293099
Trade_4152,2033-10-06,17.2507,116476,12055.6,0,0,316714,153960,293099
Trade_4152,2034-01-06,17.5028,110480,11607.5,0,0,302106,146802,293099
Trade_4152,2034-04-06,17.7493,110682,12295.2,0,0,303794,147826,293099
Trade_4152,2034-07-06,17.9987,103724,11579.4,0,0,279240,139254,293099
Trade_4152,2034-10-06,18.2507,104159,12450.7,0,0,278191,140572,293099
Trade_4152,2035-01-08,18.5082,98883.4,12225.9,0,0,275513,134170,293099
Trade_4152,2035-04-06,18.7493,99697.7,12462.2,0,0,280143,135955,293099
Trade_4152,2035-07-06,18.9987,94053.1,12713,0,0,264570,128925,293099
Trade_4152,2035-10-09,19.2589,94954.4,14362.5,0,0,274225,130867,293099
Trade_4152,2036-01-07,19.5055,88741.5,13759.8,0,0,261018,122933,293099
Trade_4152,2036-04-07,19.7541,89813.7,14021.8,0,0,259633,125065,293099
Trade_4152,2036-07-07,20.0027,84749.1,13619.6,0,0,243309,118627,293099
