#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2024-04-08,7.75683,0,2020.63,0,0,0,0,0
Trade_9540,2024-07-08,8.00546,0,1964.13,0,0,0,0,0
Trade_9540,2024-10-07,8.2541,0,1964.84,0,0,0,0,0
Trade_9540,2025-01-06,8.50277,0.0016878,1921.05,0,0,0,0.00187318,0.00187318
Trade_9540,2025-04-07,8.75208,0.0150709,1910.61,0,0,0,0.0168009,0.0168009
Trade_9540,2025-07-07,9.0014,0.0926249,1856.87,0,0,0,0.103719,0.103719
Trade_9540,2025-10-06,9.25071,0.0460359,1857.6,0,0,0,0.0517897,0.103719
Trade_9540,2026-01-06,9.50277,0.0761256,1801.62,0,0,0,0.0860431,0.103719
Trade_9540,2026-04-07,9.75208,0.383256,1800.53,0,0,0,0.435202,0.435202
Trade_9540,2026-07-06,9.99866,0.237229,1742.47,0,0,0,0.270622,0.435202
Trade_9540,2026-10-06,10.2507,0.401737,1739.68,0,0,0,0.460574,0.460574
Trade_9540,2027-01-06,10.5028,0.381458,1683.6,0,0,0,0.439511,0.460574
Trade_9540,2027-04-06,10.7493,0.729444,1684.51,0,0,0,0.844564,0.844564
Trade_9540,2027-07-06,10.9987,0.533038,1631.27,0,0,0,0.620213,0.844564
Trade_9540,2027-10-06,11.2507,0.453999,1629.08,0,0,0,0.530887,0.844564
Trade_9540,2028-01-06,11.5027,0.53254,1576.15,0,0,0,0.625842,0.844564
Trade_9540,2028-04-06,11.7514,0.474243,1576.91,0,0,0,0.560086,0.844564
Trade_9540,2028-07-06,12,0.363873,1522.06,0,0,0,0.431862,0.844564
Trade_9540,2028-10-06,12.2514,0.516245,1523.92,0,0,0,0.615839,0.844564
Trade_9540,2029-01-08,12.5082,0.454411,1473.47,0,0,0,0.544913,0.844564
Trade_9540,2029-04-06,12.7493,0.685199,1471.87,0,0,0,0.825691,0.844564
Trade_9540,2029-07-06,12.9987,0.612826,1418.27,0,0,0,0.74222,0.844564
Trade_9540,2029-10-09,13.2589,0.773844,1417.76,0,0,0,0.942193,0.942193
Trade_9540,2030-01-07,13.5055,0.811762,1366.33,0,0,0,0.993312,0.993312
Trade_9540,2030-04-08,13.7548,1.05,1364.58,0,0,0,1.29135,1.29135
Trade_9540,2030-07-08,14.0041,1.01338,1316.42,0,0,0,1.25262,1.29135
Trade_9540,2030-10-07,14.2535,1.17003,1318.6,0,0,0,1.45357,1.45357
Trade_9540,2031-01-06,14.5028,0.878908,1268.15,0,0,0,1.09744,1.45357
Trade_9540,2031-04-07,14.7521,0.959735,1269.21,0,0,0,1.20443,1.45357
Trade_9540,2031-07-07,15.0014,1.05395,1219.99,0,0,0,1.32937,1.45357
Trade_9540,2031-10-06,15.2507,1.12428,1221.09,0,0,0,1.42545,1.45357
Trade_9540,2032-01-06,15.5027,1.28335,1173.42,0,0,0,1.63568,1.63568
Trade_9540,2032-04-06,15.7514,1.40186,1172.21,0,0,0,1.79602,1.79602
Trade_9540,2032-07-06,16,1.59774,1122.37,0,0,0,2.05762,2.05762
Trade_9540,2032-10-06,16.2514,2.20765,1124.96,0,0,0,2.85803,2.85803
Trade_9540,2033-01-06,16.5028,2.36142,1074.8,0,0,0,3.07318,3.07318
Trade_9540,2033-04-06,16.7493,2.66091,1072.49,0,0,0,3.48074,3.48074
Trade_9540,2033-07-06,16.9987,2.60583,1021.44,0,0,0,3.42641,3.48074
Trade_9540,2033-10-06,17.2507,2.92678,1022.21,0,0,0,3.86866,3.86866
Trade_9540,2034-01-06,17.5028,3.24423,972.63,0,0,0,4.31081,4.31081
Trade_9540,2034-04-06,17.7493,2.6686,969.557,0,0,0,3.56417,4.31081
Trade_9540,2034-07-06,17.9987,2.22438,921.467,0,0,0,2.98633,4.31081
Trade_9540,2034-10-06,18.2507,2.82945,921.609,0,0,0,3.81863,4.31081
Trade_9540,2035-01-08,18.5082,3.70797,868.482,0,0,0,5.03117,5.03117
Trade_9540,2035-04-06,18.7493,4.24999,867.78,0,0,0,5.79559,5.79559
Trade_9540,2035-07-06,18.9987,4.67128,815.711,0,0,2.1947,6.40322,6.40322
Trade_9540,2035-10-09,19.2589,5.29529,819.416,0,0,3.40952,7.298,7.298
Trade_9540,2036-01-07,19.5055,4.69224,766.307,0,0,11.1352,6.50014,7.298
Trade_9540,2036-04-07,19.7541,5.36889,769.113,0,0,19.5925,7.47617,7.47617
Trade_9540,2036-07-07,20.0027,6.05215,722.683,0,0,27.8311,8.47142,8.47142
