#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2026-07-06,9.99866,18558.7,738126,0,0,157751,21171.1,21171.1
Trade_4569,2026-10-06,10.2507,16683.1,744535,0,0,130713,19126.5,21171.1
Trade_4569,2027-01-06,10.5028,14573.6,753741,0,0,111886,16791.6,21171.1
Trade_4569,2027-04-06,10.7493,12782,760402,0,0,101721,14799.2,21171.1
Trade_4569,2027-07-06,10.9987,18441.7,684521,0,0,139651,21457.7,21457.7
Trade_4569,2027-10-06,11.2507,16644.6,695899,0,0,132384,19463.5,21457.7
Trade_4569,2028-01-06,11.5027,14764.3,701171,0,0,117192,17351,21457.7
Trade_4569,2028-04-06,11.7514,12389.2,705295,0,0,102623,14631.7,21457.7
Trade_4569,2028-07-06,12,18563.3,633094,0,0,134006,22031.8,22031.8
Trade_4569,2028-10-06,12.2514,16167.6,640712,0,0,121242,19286.7,22031.8
Trade_4569,2029-01-08,12.5082,14983,648046,0,0,114962,17967,22031.8
Trade_4569,2029-04-06,12.7493,13150.5,653622,0,0,99549.3,15846.9,22031.8
Trade_4569,2029-07-06,12.9987,18645.6,580190,0,0,144131,22582.5,22582.5
Trade_4569,2029-10-09,13.2589,16208.4,587961,0,0,120368,19734.5,22582.5
Trade_4569,2030-01-07,13.5055,13337.8,594130,0,0,99446.6,16320.8,22582.5
Trade_4569,2030-04-08,13.7548,11358.5,597791,0,0,88733.1,13969.2,22582.5
Trade_4569,2030-07-08,14.0041,17293,527016,0,0,130194,21375.6,22582.5
Trade_4569,2030-10-07,14.2535,15242.9,530780,0,0,111485,18936.9,22582.5
Trade_4569,2031-01-06,14.5028,12338,534895,0,0,94131.8,15405.7,22582.5
Trade_4569,2031-04-07,14.7521,10671.7,541380,0,0,82204.5,13392.6,22582.5
Trade_4569,2031-07-07,15.0014,16778.9,469659,0,0,119722,21163.5,22582.5
Trade_4569,2031-10-06,15.2507,14683.7,476450,0,0,99141.3,18617.1,22582.5
Trade_4569,2032-01-06,15.5027,12104.2,482729,0,0,81684.8,15427.2,22582.5
Trade_4569,2032-04-06,15.7514,9858.4,484805,0,0,71338.7,12630.3,22582.5
Trade_4569,2032-07-06,16,16131.1,415495,0,0,106803,20774.1,22582.5
Trade_4569,2032-10-06,16.2514,13560.5,420397,0,0,93183.2,17555.4,22582.5
Trade_4569,2033-01-06,16.5028,11424.2,427106,0,0,83123.5,14867.6,22582.5
Trade_4569,2033-04-06,16.7493,9445.61,430081,0,0,67433.4,12355.8,22582.5
Trade_4569,2033-07-06,16.9987,15197,364721,0,0,98090.1,19982.6,22582.5
Trade_4569,2033-10-06,17.2507,12966.6,368120,0,0,90490.5,17139.4,22582.5
Trade_4569,2034-01-06,17.5028,10576.1,372465,0,0,75429.3,14053.1,22582.5
Trade_4569,2034-04-06,17.7493,8749.87,379195,0,0,66428.2,11686.3,22582.5
Trade_4569,2034-07-06,17.9987,14190.7,312526,0,0,90631.8,19051.6,22582.5
Trade_4569,2034-10-06,18.2507,11202.6,314524,0,0,72828.1,15119.1,22582.5
Trade_4569,2035-01-08,18.5082,9082.75,321680,0,0,68971.6,12323.9,22582.5
Trade_4569,2035-04-06,18.7493,7194.23,325641,0,0,53304.5,9810.58,22582.5
Trade_4569,2035-07-06,18.9987,12433.7,260863,0,0,74984.7,17043.7,22582.5
Trade_4569,2035-10-09,19.2589,10021.5,269037,0,0,64389.5,13811.7,22582.5
Trade_4569,2036-01-07,19.5055,7449.32,270853,0,0,51820.7,10319.5,22582.5
Trade_4569,2036-04-07,19.7541,5298.69,274152,0,0,37930.3,7378.42,22582.5
Trade_4569,2036-07-07,20.0027,10723.4,210313,0,0,65488,15009.9,22582.5
