#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2028-04-06,11.7514,1558.15,10061.2,0,0,10052.5,1840.19,2632.96
Trade_3121,2028-07-06,12,1299.42,10129,0,0,8768.31,1542.22,2632.96
Trade_3121,2028-10-06,12.2514,1309.97,9269.44,0,0,8642.41,1562.69,2632.96
Trade_3121,2029-01-08,12.5082,1355.58,8436.76,0,0,8752.26,1625.56,2632.96
Trade_3121,2029-04-06,12.7493,1368.79,7605.44,0,0,7898.7,1649.44,2632.96
Trade_3121,2029-07-06,12.9987,1086.53,7670.68,0,0,6785.08,1315.95,2632.96
Trade_3121,2029-10-09,13.2589,1066.55,6764.82,0,0,6967.63,1298.58,2632.96
Trade_3121,2030-01-07,13.5055,1049.12,5858.97,0,0,6096.99,1283.76,2632.96
Trade_3121,2030-04-08,13.7548,1036.72,5045.1,0,0,6527.58,1275.01,2632.96
Trade_3121,2030-07-08,14.0041,763.327,5045,0,0,4614.63,943.533,2632.96
Trade_3121,2030-10-07,14.2535,746.397,4197.51,0,0,4388.95,927.28,2632.96
Trade_3121,2031-01-06,14.5028,714.521,3412.74,0,0,4070.38,892.176,2632.96
Trade_3121,2031-04-07,14.7521,731.186,2581.11,0,0,4294.03,917.61,2632.96
Trade_3121,2031-07-07,15.0014,419.194,2523.46,0,0,2656.87,528.737,2632.96
Trade_3121,2031-10-06,15.2507,390.64,1689.76,0,0,2413.47,495.283,2632.96
Trade_3121,2032-01-06,15.5027,379.919,878.307,0,0,2162.24,484.223,2632.96
Trade_3121,2032-04-06,15.7514,462.988,183.856,0,0,2138.58,593.166,2632.96
Trade_3121,2032-07-06,16,0,0,0,0,0,0,2632.96
Trade_3121,2032-10-06,16.2514,0,0,0,0,0,0,2632.96
Trade_3121,2033-01-06,16.5028,0,0,0,0,0,0,2632.96
Trade_3121,2033-04-06,16.7493,0,0,0,0,0,0,2632.96
Trade_3121,2033-07-06,16.9987,0,0,0,0,0,0,2632.96
Trade_3121,2033-10-06,17.2507,0,0,0,0,0,0,2632.96
Trade_3121,2034-01-06,17.5028,0,0,0,0,0,0,2632.96
Trade_3121,2034-04-06,17.7493,0,0,0,0,0,0,2632.96
Trade_3121,2034-07-06,17.9987,0,0,0,0,0,0,2632.96
Trade_3121,2034-10-06,18.2507,0,0,0,0,0,0,2632.96
Trade_3121,2035-01-08,18.5082,0,0,0,0,0,0,2632.96
Trade_3121,2035-04-06,18.7493,0,0,0,0,0,0,2632.96
Trade_3121,2035-07-06,18.9987,0,0,0,0,0,0,2632.96
Trade_3121,2035-10-09,19.2589,0,0,0,0,0,0,2632.96
Trade_3121,2036-01-07,19.5055,0,0,0,0,0,0,2632.96
Trade_3121,2036-04-07,19.7541,0,0,0,0,0,0,2632.96
Trade_3121,2036-07-07,20.0027,0,0,0,0,0,0,2632.96
