#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2026-04-07,9.75208,1236.85,147923,0,0,8009.18,1404.49,1664.1
Trade_8826,2026-07-06,9.99866,1654.83,136346,0,0,13583.5,1887.77,1887.77
Trade_8826,2026-10-06,10.2507,1277.94,137731,0,0,9688.3,1465.1,1887.77
Trade_8826,2027-01-06,10.5028,1682.26,126316,0,0,11583.5,1938.28,1938.28
Trade_8826,2027-04-06,10.7493,1356.68,127439,0,0,10159.9,1570.79,1938.28
Trade_8826,2027-07-06,10.9987,1758.46,116042,0,0,14593.8,2046.04,2046.04
Trade_8826,2027-10-06,11.2507,1311.6,117595,0,0,8893.88,1533.73,2046.04
Trade_8826,2028-01-06,11.5027,1731.33,106231,0,0,12407.7,2034.67,2046.04
Trade_8826,2028-04-06,11.7514,1295.38,107804,0,0,9698.2,1529.86,2046.04
Trade_8826,2028-07-06,12,1831.94,96411,0,0,14908.4,2174.23,2174.23
Trade_8826,2028-10-06,12.2514,1371.14,97313,0,0,8985.48,1635.66,2174.23
Trade_8826,2029-01-08,12.5082,1771.35,87267.7,0,0,13878,2124.14,2174.23
Trade_8826,2029-04-06,12.7493,1248.76,88097.3,0,0,8096.38,1504.81,2174.23
Trade_8826,2029-07-06,12.9987,1707.84,77445.3,0,0,11059.7,2068.43,2174.23
Trade_8826,2029-10-09,13.2589,1132.44,78483.4,0,0,6412.64,1378.8,2174.23
Trade_8826,2030-01-07,13.5055,1491.27,67591.6,0,0,10250.2,1824.8,2174.23
Trade_8826,2030-04-08,13.7548,991.652,68610.1,0,0,6006.16,1219.58,2174.23
Trade_8826,2030-07-08,14.0041,1338.17,57688.6,0,0,8863.19,1654.08,2174.23
Trade_8826,2030-10-07,14.2535,781.112,58835.8,0,0,6107.42,970.408,2174.23
Trade_8826,2031-01-06,14.5028,1111.43,48087.6,0,0,8772.72,1387.77,2174.23
Trade_8826,2031-04-07,14.7521,620.321,49482.5,0,0,4607.8,778.478,2174.23
Trade_8826,2031-07-07,15.0014,1022.61,38957.6,0,0,7066.95,1289.84,2174.23
Trade_8826,2031-10-06,15.2507,514.027,39812.3,0,0,3404.84,651.723,2174.23
Trade_8826,2032-01-06,15.5027,805.156,29043.8,0,0,5355.97,1026.21,2174.23
Trade_8826,2032-04-06,15.7514,278.514,30015.3,0,0,1731.7,356.823,2174.23
Trade_8826,2032-07-06,16,545.232,19104.1,0,0,3278.58,702.167,2174.23
Trade_8826,2032-10-06,16.2514,96.1386,20435.2,0,0,0,124.461,2174.23
Trade_8826,2033-01-06,16.5028,258.596,9649.94,0,0,1653.12,336.539,2174.23
Trade_8826,2033-04-06,16.7493,0.604659,10861.7,0,0,0,0.790955,2174.23
Trade_8826,2033-07-06,16.9987,0,0,0,0,0,0,2174.23
Trade_8826,2033-10-06,17.2507,0,0,0,0,0,0,2174.23
Trade_8826,2034-01-06,17.5028,0,0,0,0,0,0,2174.23
Trade_8826,2034-04-06,17.7493,0,0,0,0,0,0,2174.23
Trade_8826,2034-07-06,17.9987,0,0,0,0,0,0,2174.23
Trade_8826,2034-10-06,18.2507,0,0,0,0,0,0,2174.23
Trade_8826,2035-01-08,18.5082,0,0,0,0,0,0,2174.23
Trade_8826,2035-04-06,18.7493,0,0,0,0,0,0,2174.23
Trade_8826,2035-07-06,18.9987,0,0,0,0,0,0,2174.23
Trade_8826,2035-10-09,19.2589,0,0,0,0,0,0,2174.23
Trade_8826,2036-01-07,19.5055,0,0,0,0,0,0,2174.23
Trade_8826,2036-04-07,19.7541,0,0,0,0,0,0,2174.23
Trade_8826,2036-07-07,20.0027,0,0,0,0,0,0,2174.23
