#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-07-06,0,388.528,0,0,0,388.528,388.528,388.528
Trade_5621,2016-10-06,0.251366,387.89,0,0,0,605.043,388.558,388.558
Trade_5621,2017-01-06,0.50277,428.305,0.800027,0,0,747.726,429.782,429.782
Trade_5621,2017-04-06,0.749345,429.731,1.8274,0,0,784.474,431.967,431.967
Trade_5621,2017-07-06,0.99866,282.653,9.18226,0,0,642.64,284.642,431.967
Trade_5621,2017-10-06,1.25071,283.666,11.4091,0,0,662.564,286.207,431.967
Trade_5621,2018-01-08,1.50825,301.354,3.59008,0,0,633.838,304.701,431.967
Trade_5621,2018-04-06,1.74935,302.478,4.13129,0,0,641.514,306.448,431.967
Trade_5621,2018-07-06,1.99866,156.205,10.7152,0,0,400.355,158.582,431.967
Trade_5621,2018-10-09,2.25893,156.249,11.0461,0,0,399.687,159.015,431.967
Trade_5621,2019-01-07,2.50551,164.089,0.490584,0,0,308.314,167.38,431.967
Trade_5621,2019-04-08,2.75482,164.121,0.495055,0,0,308.904,167.806,431.967
Trade_5621,2019-07-08,3.00414,0,0,0,0,0,0,431.967
Trade_5621,2019-10-07,3.25345,0,0,0,0,0,0,431.967
Trade_5621,2020-01-06,3.50273,0,0,0,0,0,0,431.967
Trade_5621,2020-04-06,3.75137,0,0,0,0,0,0,431.967
Trade_5621,2020-07-06,4,0,0,0,0,0,0,431.967
Trade_5621,2020-10-06,4.25137,0,0,0,0,0,0,431.967
Trade_5621,2021-01-06,4.50277,0,0,0,0,0,0,431.967
Trade_5621,2021-04-06,4.74935,0,0,0,0,0,0,431.967
Trade_5621,2021-07-06,4.99866,0,0,0,0,0,0,431.967
Trade_5621,2021-10-06,5.25071,0,0,0,0,0,0,431.967
Trade_5621,2022-01-06,5.50277,0,0,0,0,0,0,431.967
Trade_5621,2022-04-06,5.74935,0,0,0,0,0,0,431.967
Trade_5621,2022-07-06,5.99866,0,0,0,0,0,0,431.967
Trade_5621,2022-10-06,6.25071,0,0,0,0,0,0,431.967
Trade_5621,2023-01-06,6.50277,0,0,0,0,0,0,431.967
Trade_5621,2023-04-06,6.74935,0,0,0,0,0,0,431.967
Trade_5621,2023-07-06,6.99866,0,0,0,0,0,0,431.967
Trade_5621,2023-10-06,7.25071,0,0,0,0,0,0,431.967
Trade_5621,2024-01-08,7.5082,0,0,0,0,0,0,431.967
Trade_5621,2024-04-08,7.75683,0,0,0,0,0,0,431.967
Trade_5621,2024-07-08,8.00546,0,0,0,0,0,0,431.967
Trade_5621,2024-10-07,8.2541,0,0,0,0,0,0,431.967
Trade_5621,2025-01-06,8.50277,0,0,0,0,0,0,431.967
Trade_5621,2025-04-07,8.75208,0,0,0,0,0,0,431.967
Trade_5621,2025-07-07,9.0014,0,0,0,0,0,0,431.967
Trade_5621,2025-10-06,9.25071,0,0,0,0,0,0,431.967
Trade_5621,2026-01-06,9.50277,0,0,0,0,0,0,431.967
Trade_5621,2026-04-07,9.75208,0,0,0,0,0,0,431.967
Trade_5621,2026-07-06,9.99866,0,0,0,0,0,0,431.967
Trade_5621,2026-10-06,10.2507,0,0,0,0,0,0,431.967
Trade_5621,2027-01-06,10.5028,0,0,0,0,0,0,431.967
Trade_5621,2027-04-06,10.7493,0,0,0,0,0,0,431.967
Trade_5621,2027-07-06,10.9987,0,0,0,0,0,0,431.967
Trade_5621,2027-10-06,11.2507,0,0,0,0,0,0,431.967
Trade_5621,2028-01-06,11.5027,0,0,0,0,0,0,431.967
Trade_5621,2028-04-06,11.7514,0,0,0,0,0,0,431.967
Trade_5621,2028-07-06,12,0,0,0,0,0,0,431.967
Trade_5621,2028-10-06,12.2514,0,0,0,0,0,0,431.967
Trade_5621,2029-01-08,12.5082,0,0,0,0,0,0,431.967
Trade_5621,2029-04-06,12.7493,0,0,0,0,0,0,431.967
