#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2026-07-06,9.99866,42541.2,64779.3,0,0,175503,48529.4,76987.9
Trade_3028,2026-10-06,10.2507,35208.1,64404.5,0,0,145859,40364.6,76987.9
Trade_3028,2027-01-06,10.5028,28787.2,65367.8,0,0,125693,33168.2,76987.9
Trade_3028,2027-04-06,10.7493,22492.7,65875.6,0,0,102507,26042.5,76987.9
Trade_3028,2027-07-06,10.9987,29314.1,44243.4,0,0,115928,34108.2,76987.9
Trade_3028,2027-10-06,11.2507,22468.7,44674.3,0,0,92202.8,26273.9,76987.9
Trade_3028,2028-01-06,11.5027,15850,44709,0,0,68549.9,18626.9,76987.9
Trade_3028,2028-04-06,11.7514,9765.7,45367,0,0,45523.8,11533.4,76987.9
Trade_3028,2028-07-06,12,15021.5,22912.9,0,0,58428.8,17828.3,76987.9
Trade_3028,2028-10-06,12.2514,7886.21,22529,0,0,35292.2,9407.63,76987.9
Trade_3028,2029-01-08,12.5082,2248.73,23532.4,0,0,14427.7,2696.6,76987.9
Trade_3028,2029-04-06,12.7493,33.0776,27556.6,0,0,0,39.8597,76987.9
Trade_3028,2029-07-06,12.9987,0,0,0,0,0,0,76987.9
Trade_3028,2029-10-09,13.2589,0,0,0,0,0,0,76987.9
Trade_3028,2030-01-07,13.5055,0,0,0,0,0,0,76987.9
Trade_3028,2030-04-08,13.7548,0,0,0,0,0,0,76987.9
Trade_3028,2030-07-08,14.0041,0,0,0,0,0,0,76987.9
Trade_3028,2030-10-07,14.2535,0,0,0,0,0,0,76987.9
Trade_3028,2031-01-06,14.5028,0,0,0,0,0,0,76987.9
Trade_3028,2031-04-07,14.7521,0,0,0,0,0,0,76987.9
Trade_3028,2031-07-07,15.0014,0,0,0,0,0,0,76987.9
Trade_3028,2031-10-06,15.2507,0,0,0,0,0,0,76987.9
Trade_3028,2032-01-06,15.5027,0,0,0,0,0,0,76987.9
Trade_3028,2032-04-06,15.7514,0,0,0,0,0,0,76987.9
Trade_3028,2032-07-06,16,0,0,0,0,0,0,76987.9
Trade_3028,2032-10-06,16.2514,0,0,0,0,0,0,76987.9
Trade_3028,2033-01-06,16.5028,0,0,0,0,0,0,76987.9
Trade_3028,2033-04-06,16.7493,0,0,0,0,0,0,76987.9
Trade_3028,2033-07-06,16.9987,0,0,0,0,0,0,76987.9
Trade_3028,2033-10-06,17.2507,0,0,0,0,0,0,76987.9
Trade_3028,2034-01-06,17.5028,0,0,0,0,0,0,76987.9
Trade_3028,2034-04-06,17.7493,0,0,0,0,0,0,76987.9
Trade_3028,2034-07-06,17.9987,0,0,0,0,0,0,76987.9
Trade_3028,2034-10-06,18.2507,0,0,0,0,0,0,76987.9
Trade_3028,2035-01-08,18.5082,0,0,0,0,0,0,76987.9
Trade_3028,2035-04-06,18.7493,0,0,0,0,0,0,76987.9
Trade_3028,2035-07-06,18.9987,0,0,0,0,0,0,76987.9
Trade_3028,2035-10-09,19.2589,0,0,0,0,0,0,76987.9
Trade_3028,2036-01-07,19.5055,0,0,0,0,0,0,76987.9
Trade_3028,2036-04-07,19.7541,0,0,0,0,0,0,76987.9
Trade_3028,2036-07-07,20.0027,0,0,0,0,0,0,76987.9
