#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2026-07-06,9.99866,98567.5,25088.3,0,0,260884,112442,135088
Trade_5617,2026-10-06,10.2507,98903.2,25491.7,0,0,261779,113388,135088
Trade_5617,2027-01-06,10.5028,88170.4,25777.9,0,0,242009,101589,135088
Trade_5617,2027-04-06,10.7493,88652.7,26244.9,0,0,256575,102644,135088
Trade_5617,2027-07-06,10.9987,86854.5,22942,0,0,239214,101059,135088
Trade_5617,2027-10-06,11.2507,87557.4,23828.7,0,0,241208,102386,135088
Trade_5617,2028-01-06,11.5027,77144.3,23889.5,0,0,214287,90660.1,135088
Trade_5617,2028-04-06,11.7514,77762.3,24777,0,0,216893,91838.1,135088
Trade_5617,2028-07-06,12,75861.5,21164.4,0,0,210438,90036.1,135088
Trade_5617,2028-10-06,12.2514,76941,21482.9,0,0,212981,91784.6,135088
Trade_5617,2029-01-08,12.5082,65863.9,22905.7,0,0,190564,78981.7,135088
Trade_5617,2029-04-06,12.7493,65909.3,22673.6,0,0,190874,79423.3,135088
Trade_5617,2029-07-06,12.9987,63301,19165.5,0,0,178036,76666.6,135088
Trade_5617,2029-10-09,13.2589,63355.5,18956.9,0,0,179194,77138.4,135088
Trade_5617,2030-01-07,13.5055,53081.8,19740.8,0,0,158724,64953.5,135088
Trade_5617,2030-04-08,13.7548,53213.8,19707.6,0,0,159951,65445,135088
Trade_5617,2030-07-08,14.0041,50310.1,15431.3,0,0,143391,62187.3,135088
Trade_5617,2030-10-07,14.2535,50435.1,15577.4,0,0,141466,62657.6,135088
Trade_5617,2031-01-06,14.5028,39851.9,15379.6,0,0,118020,49760.5,135088
Trade_5617,2031-04-07,14.7521,40170.1,16027,0,0,117360,50411.9,135088
Trade_5617,2031-07-07,15.0014,37394.7,12416,0,0,106160,47166.6,135088
Trade_5617,2031-10-06,15.2507,37553.8,12326.1,0,0,107475,47613.6,135088
Trade_5617,2032-01-06,15.5027,27725.8,12288,0,0,83130.4,35337.7,135088
Trade_5617,2032-04-06,15.7514,27561.8,12132.6,0,0,84711.5,35311.4,135088
Trade_5617,2032-07-06,16,25124,8360.97,0,0,71256.1,32355.4,135088
Trade_5617,2032-10-06,16.2514,25381.3,8674.31,0,0,74082.3,32858.7,135088
Trade_5617,2033-01-06,16.5028,15648.7,8690.9,0,0,48237.5,20365.4,135088
Trade_5617,2033-04-06,16.7493,15657.8,8759.9,0,0,47633.2,20482,135088
Trade_5617,2033-07-06,16.9987,12904.1,4547.63,0,0,37931.4,16967.6,135088
Trade_5617,2033-10-06,17.2507,12877.2,4513.41,0,0,36917.3,17021.2,135088
Trade_5617,2034-01-06,17.5028,3261.28,4681.63,0,0,12478.8,4333.47,135088
Trade_5617,2034-04-06,17.7493,3256.46,4715.01,0,0,12237,4349.31,135088
Trade_5617,2034-07-06,17.9987,0,0,0,0,0,0,135088
Trade_5617,2034-10-06,18.2507,0,0,0,0,0,0,135088
Trade_5617,2035-01-08,18.5082,0,0,0,0,0,0,135088
Trade_5617,2035-04-06,18.7493,0,0,0,0,0,0,135088
Trade_5617,2035-07-06,18.9987,0,0,0,0,0,0,135088
Trade_5617,2035-10-09,19.2589,0,0,0,0,0,0,135088
Trade_5617,2036-01-07,19.5055,0,0,0,0,0,0,135088
Trade_5617,2036-04-07,19.7541,0,0,0,0,0,0,135088
Trade_5617,2036-07-07,20.0027,0,0,0,0,0,0,135088
