#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-07-06,0,232585,0,0,0,232585,232585,232585
Trade_2458,2016-10-06,0.251366,232034,0,0,0,281279,232434,232585
Trade_2458,2017-01-06,0.50277,244166,0,0,0,313377,245008,245008
Trade_2458,2017-04-06,0.749345,244356,0,0,0,326935,245627,245627
Trade_2458,2017-07-06,0.99866,176030,0,0,0,255358,177268,245627
Trade_2458,2017-10-06,1.25071,175492,0,0,0,261618,177064,245627
Trade_2458,2018-01-08,1.50825,185339,0,0,0,271354,187398,245627
Trade_2458,2018-04-06,1.74935,185565,0,0,0,281778,188001,245627
Trade_2458,2018-07-06,1.99866,117090,0,0,0,198746,118872,245627
Trade_2458,2018-10-09,2.25893,116600,16.7131,0,0,199757,118664,245627
Trade_2458,2019-01-07,2.50551,126671,0,0,0,201392,129212,245627
Trade_2458,2019-04-08,2.75482,127020,0,0,0,201807,129872,245627
Trade_2458,2019-07-08,3.00414,57773.7,42.7242,0,0,107296,59209.4,245627
Trade_2458,2019-10-07,3.25345,57531.9,45.2451,0,0,107121,59122.4,245627
Trade_2458,2020-01-06,3.50273,68378.6,0,0,0,106735,70460.5,245627
Trade_2458,2020-04-06,3.75137,68384.8,0,0,0,107675,70659,245627
Trade_2458,2020-07-06,4,0,0,0,0,0,0,245627
Trade_2458,2020-10-06,4.25137,0,0,0,0,0,0,245627
Trade_2458,2021-01-06,4.50277,0,0,0,0,0,0,245627
Trade_2458,2021-04-06,4.74935,0,0,0,0,0,0,245627
Trade_2458,2021-07-06,4.99866,0,0,0,0,0,0,245627
Trade_2458,2021-10-06,5.25071,0,0,0,0,0,0,245627
Trade_2458,2022-01-06,5.50277,0,0,0,0,0,0,245627
Trade_2458,2022-04-06,5.74935,0,0,0,0,0,0,245627
Trade_2458,2022-07-06,5.99866,0,0,0,0,0,0,245627
Trade_2458,2022-10-06,6.25071,0,0,0,0,0,0,245627
Trade_2458,2023-01-06,6.50277,0,0,0,0,0,0,245627
Trade_2458,2023-04-06,6.74935,0,0,0,0,0,0,245627
Trade_2458,2023-07-06,6.99866,0,0,0,0,0,0,245627
Trade_2458,2023-10-06,7.25071,0,0,0,0,0,0,245627
Trade_2458,2024-01-08,7.5082,0,0,0,0,0,0,245627
Trade_2458,2024-04-08,7.75683,0,0,0,0,0,0,245627
Trade_2458,2024-07-08,8.00546,0,0,0,0,0,0,245627
Trade_2458,2024-10-07,8.2541,0,0,0,0,0,0,245627
Trade_2458,2025-01-06,8.50277,0,0,0,0,0,0,245627
Trade_2458,2025-04-07,8.75208,0,0,0,0,0,0,245627
Trade_2458,2025-07-07,9.0014,0,0,0,0,0,0,245627
Trade_2458,2025-10-06,9.25071,0,0,0,0,0,0,245627
Trade_2458,2026-01-06,9.50277,0,0,0,0,0,0,245627
Trade_2458,2026-04-07,9.75208,0,0,0,0,0,0,245627
Trade_2458,2026-07-06,9.99866,0,0,0,0,0,0,245627
Trade_2458,2026-10-06,10.2507,0,0,0,0,0,0,245627
Trade_2458,2027-01-06,10.5028,0,0,0,0,0,0,245627
Trade_2458,2027-04-06,10.7493,0,0,0,0,0,0,245627
Trade_2458,2027-07-06,10.9987,0,0,0,0,0,0,245627
Trade_2458,2027-10-06,11.2507,0,0,0,0,0,0,245627
Trade_2458,2028-01-06,11.5027,0,0,0,0,0,0,245627
Trade_2458,2028-04-06,11.7514,0,0,0,0,0,0,245627
Trade_2458,2028-07-06,12,0,0,0,0,0,0,245627
Trade_2458,2028-10-06,12.2514,0,0,0,0,0,0,245627
Trade_2458,2029-01-08,12.5082,0,0,0,0,0,0,245627
Trade_2458,2029-04-06,12.7493,0,0,0,0,0,0,245627
Trade_2458,2029-07-06,12.9987,0,0,0,0,0,0,245627
Trade_2458,2029-10-09,13.2589,0,0,0,0,0,0,245627
Trade_2458,2030-01-07,13.5055,0,0,0,0,0,0,245627
Trade_2458,2030-04-08,13.7548,0,0,0,0,0,0,245627
Trade_2458,2030-07-08,14.0041,0,0,0,0,0,0,245627
Trade_2458,2030-10-07,14.2535,0,0,0,0,0,0,245627
Trade_2458,2031-01-06,14.5028,0,0,0,0,0,0,245627
Trade_2458,2031-04-07,14.7521,0,0,0,0,0,0,245627
Trade_2458,2031-07-07,15.0014,0,0,0,0,0,0,245627
Trade_2458,2031-10-06,15.2507,0,0,0,0,0,0,245627
Trade_2458,2032-01-06,15.5027,0,0,0,0,0,0,245627
Trade_2458,2032-04-06,15.7514,0,0,0,0,0,0,245627
Trade_2458,2032-07-06,16,0,0,0,0,0,0,245627
Trade_2458,2032-10-06,16.2514,0,0,0,0,0,0,245627
Trade_2458,2033-01-06,16.5028,0,0,0,0,0,0,245627
Trade_2458,2033-04-06,16.7493,0,0,0,0,0,0,245627
Trade_2458,2033-07-06,16.9987,0,0,0,0,0,0,245627
Trade_2458,2033-10-06,17.2507,0,0,0,0,0,0,245627
Trade_2458,2034-01-06,17.5028,0,0,0,0,0,0,245627
Trade_2458,2034-04-06,17.7493,0,0,0,0,0,0,245627
Trade_2458,2034-07-06,17.9987,0,0,0,0,0,0,245627
Trade_2458,2034-10-06,18.2507,0,0,0,0,0,0,245627
Trade_2458,2035-01-08,18.5082,0,0,0,0,0,0,245627
Trade_2458,2035-04-06,18.7493,0,0,0,0,0,0,245627
Trade_2458,2035-07-06,18.9987,0,0,0,0,0,0,245627
Trade_2458,2035-10-09,19.2589,0,0,0,0,0,0,245627
Trade_2458,2036-01-07,19.5055,0,0,0,0,0,0,245627
Trade_2458,2036-04-07,19.7541,0,0,0,0,0,0,245627
Trade_2458,2036-07-07,20.0027,0,0,0,0,0,0,245627
