#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2025-10-06,9.25071,19437.6,46630.2,0,0,80098.8,21866.9,21866.9
Trade_5418,2026-01-06,9.50277,18018.2,47433.6,0,0,76537.6,20365.5,21866.9
Trade_5418,2026-04-07,9.75208,18386.9,47755,0,0,76433.1,20879,21866.9
Trade_5418,2026-07-06,9.99866,18896.1,45311,0,0,75794.6,21556,21866.9
Trade_5418,2026-10-06,10.2507,19020.7,45317.9,0,0,74845.8,21806.5,21866.9
Trade_5418,2027-01-06,10.5028,17615.3,45985.4,0,0,72572,20296.1,21866.9
Trade_5418,2027-04-06,10.7493,17893,46270.6,0,0,70368.2,20716.8,21866.9
Trade_5418,2027-07-06,10.9987,18410.7,43420.1,0,0,71241.3,21421.6,21866.9
Trade_5418,2027-10-06,11.2507,18850.3,44508.4,0,0,71052,22042.7,22042.7
Trade_5418,2028-01-06,11.5027,17348.6,44565.1,0,0,67681.8,20388.1,22042.7
Trade_5418,2028-04-06,11.7514,17584.6,44550,0,0,68219.6,20767.7,22042.7
Trade_5418,2028-07-06,12,17835.3,41869.9,0,0,67885.7,21167.8,22042.7
Trade_5418,2028-10-06,12.2514,18049.2,42343.5,0,0,69170.1,21531.3,22042.7
Trade_5418,2029-01-08,12.5082,16414.7,42402.7,0,0,63820.2,19683.9,22042.7
Trade_5418,2029-04-06,12.7493,16451.3,42363.9,0,0,62264.4,19824.5,22042.7
Trade_5418,2029-07-06,12.9987,16782.9,39377.3,0,0,63508.8,20326.5,22042.7
Trade_5418,2029-10-09,13.2589,16909,39695.9,0,0,62902.2,20587.5,22042.7
Trade_5418,2030-01-07,13.5055,15176.4,39630.1,0,0,57921.5,18570.6,22042.7
Trade_5418,2030-04-08,13.7548,15455.9,39660.7,0,0,59228.2,19008.4,22042.7
Trade_5418,2030-07-08,14.0041,15783.4,37023.3,0,0,59287.5,19509.5,22042.7
Trade_5418,2030-10-07,14.2535,16124.9,37072.4,0,0,59048.5,20032.7,22042.7
Trade_5418,2031-01-06,14.5028,14388,36706.2,0,0,52994.4,17965.4,22042.7
Trade_5418,2031-04-07,14.7521,14771.8,37197.7,0,0,55064.8,18538,22042.7
Trade_5418,2031-07-07,15.0014,14923.2,34113.1,0,0,56052.2,18822.9,22042.7
Trade_5418,2031-10-06,15.2507,15114.1,34470.7,0,0,56261.1,19162.9,22042.7
Trade_5418,2032-01-06,15.5027,13550,34517.8,0,0,49797.1,17270.1,22042.7
Trade_5418,2032-04-06,15.7514,13664.1,34280,0,0,51500.8,17506,22042.7
Trade_5418,2032-07-06,16,13777.8,31185.4,0,0,50005.6,17743.5,22042.7
Trade_5418,2032-10-06,16.2514,14045.2,31442.2,0,0,51114.5,18183,22042.7
Trade_5418,2033-01-06,16.5028,12541.6,31561.5,0,0,47266.9,16321.7,22042.7
Trade_5418,2033-04-06,16.7493,12687.5,31425.7,0,0,48212.3,16596.5,22042.7
Trade_5418,2033-07-06,16.9987,12930.6,29082.5,0,0,46154.8,17002.4,22042.7
Trade_5418,2033-10-06,17.2507,13174.6,29108,0,0,49028.8,17414.4,22042.7
Trade_5418,2034-01-06,17.5028,11805.6,29001.5,0,0,43958.2,15686.9,22042.7
Trade_5418,2034-04-06,17.7493,12038.1,29405.3,0,0,45741.9,16078,22042.7
Trade_5418,2034-07-06,17.9987,12123.1,26591.2,0,0,44614.3,16275.7,22042.7
Trade_5418,2034-10-06,18.2507,12358.5,26464.8,0,0,47111.7,16679.1,22042.7
Trade_5418,2035-01-08,18.5082,10801.4,26526,0,0,40038.4,14655.9,22042.7
Trade_5418,2035-04-06,18.7493,11025.5,26557,0,0,43976.9,15035.1,22042.7
Trade_5418,2035-07-06,18.9987,11032,23967.5,0,0,41211.7,15122.3,22042.7
Trade_5418,2035-10-09,19.2589,11388.7,25034.6,0,0,42919.2,15695.9,22042.7
Trade_5418,2036-01-07,19.5055,9682.11,24321.5,0,0,38231.5,13412.6,22042.7
Trade_5418,2036-04-07,19.7541,9837.66,24096.2,0,0,37695.7,13698.9,22042.7
Trade_5418,2036-07-07,20.0027,9936.61,21575.4,0,0,38531.3,13908.7,22042.7
