#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-07-06,0,0,324614,0,0,0,0,0
Trade_4676,2016-10-06,0.251366,0,324847,0,0,0,0,0
Trade_4676,2017-01-06,0.50277,0,309696,0,0,0,0,0
Trade_4676,2017-04-06,0.749345,0,313376,0,0,0,0,0
Trade_4676,2017-07-06,0.99866,25.5729,298059,0,0,0,25.7529,25.7529
Trade_4676,2017-10-06,1.25071,99.8337,301853,0,0,0,100.728,100.728
Trade_4676,2018-01-08,1.50825,164.399,286647,0,0,0,166.225,166.225
Trade_4676,2018-04-06,1.74935,227.841,290206,0,0,0,230.831,230.831
Trade_4676,2018-07-06,1.99866,473.867,275618,0,0,0,481.079,481.079
Trade_4676,2018-10-09,2.25893,459.629,278889,0,0,0,467.764,481.079
Trade_4676,2019-01-07,2.50551,942.856,264519,0,0,0,961.769,961.769
Trade_4676,2019-04-08,2.75482,1176.66,268725,0,0,0,1203.08,1203.08
Trade_4676,2019-07-08,3.00414,1564.42,254082,0,0,0,1603.29,1603.29
Trade_4676,2019-10-07,3.25345,1301.66,256781,0,0,0,1337.65,1603.29
Trade_4676,2020-01-06,3.50273,2221.29,243732,0,0,0,2288.92,2288.92
Trade_4676,2020-04-06,3.75137,1996.5,246608,0,0,5341.55,2062.89,2288.92
Trade_4676,2020-07-06,4,2710.39,233000,0,0,13536.7,2808.16,2808.16
Trade_4676,2020-10-06,4.25137,2658.12,236533,0,0,10078.4,2762.79,2808.16
Trade_4676,2021-01-06,4.50277,3591,223064,0,0,22743.4,3744.32,3744.32
Trade_4676,2021-04-06,4.74935,3377.93,226240,0,0,24155.6,3533.17,3744.32
Trade_4676,2021-07-06,4.99866,4426.43,213505,0,0,34094.4,4644.5,4644.5
Trade_4676,2021-10-06,5.25071,4138.84,217245,0,0,27206.9,4358.54,4644.5
Trade_4676,2022-01-06,5.50277,5396.79,205210,0,0,48368.4,5704,5704
Trade_4676,2022-04-06,5.74935,5004.6,208316,0,0,38229.6,5308.37,5704
Trade_4676,2022-07-06,5.99866,6044.34,196272,0,0,48883.8,6434.35,6434.35
Trade_4676,2022-10-06,6.25071,5210.93,198461,0,0,39508,5569.13,6434.35
Trade_4676,2023-01-06,6.50277,6426.83,186427,0,0,47279.2,6895.86,6895.86
Trade_4676,2023-04-06,6.74935,5813.02,189674,0,0,44738.3,6261.46,6895.86
Trade_4676,2023-07-06,6.99866,7102.75,177377,0,0,51187.1,7680.7,7680.7
Trade_4676,2023-10-06,7.25071,6443.6,179856,0,0,50385.5,6997.65,7680.7
Trade_4676,2024-01-08,7.5082,7367.79,169038,0,0,55129.5,8036.28,8036.28
Trade_4676,2024-04-08,7.75683,6646.64,172338,0,0,46919.1,7280.39,8036.28
Trade_4676,2024-07-08,8.00546,7745.5,160699,0,0,57461.5,8519.94,8519.94
Trade_4676,2024-10-07,8.2541,6775.93,163165,0,0,46299.7,7486.72,8519.94
Trade_4676,2025-01-06,8.50277,8037.59,152025,0,0,56007.7,8920.41,8920.41
Trade_4676,2025-04-07,8.75208,6962.44,154327,0,0,51320.9,7761.68,8920.41
Trade_4676,2025-07-07,9.0014,7907.45,142943,0,0,56144.2,8854.56,8920.41
Trade_4676,2025-10-06,9.25071,6958.99,145457,0,0,48460.3,7828.75,8920.41
Trade_4676,2026-01-06,9.50277,7968.65,134539,0,0,55708.3,9006.78,9006.78
Trade_4676,2026-04-07,9.75208,6789.49,136339,0,0,47633.6,7709.72,9006.78
Trade_4676,2026-07-06,9.99866,8054.4,125327,0,0,56148.9,9188.17,9188.17
Trade_4676,2026-10-06,10.2507,6844.42,127864,0,0,48413.1,7846.84,9188.17
Trade_4676,2027-01-06,10.5028,7830.16,117402,0,0,53069.3,9021.81,9188.17
Trade_4676,2027-04-06,10.7493,6696.6,120173,0,0,44450.9,7753.45,9188.17
Trade_4676,2027-07-06,10.9987,8163.63,110596,0,0,52029.2,9498.74,9498.74
Trade_4676,2027-10-06,11.2507,6782.51,113190,0,0,44934.9,7931.17,9498.74
Trade_4676,2028-01-06,11.5027,7887.77,102965,0,0,50545.1,9269.72,9498.74
Trade_4676,2028-04-06,11.7514,6609.31,105426,0,0,46316.8,7805.67,9498.74
Trade_4676,2028-07-06,12,7679.24,95600,0,0,53150.9,9114.09,9498.74
Trade_4676,2028-10-06,12.2514,6480.4,98217.6,0,0,42966.3,7730.6,9498.74
Trade_4676,2029-01-08,12.5082,7620.1,88639.5,0,0,48202.9,9137.75,9498.74
Trade_4676,2029-04-06,12.7493,6286.8,91208.9,0,0,42074,7575.83,9498.74
Trade_4676,2029-07-06,12.9987,7420.61,81185.1,0,0,46780.2,8987.42,9498.74
Trade_4676,2029-10-09,13.2589,5981.13,83851.2,0,0,36746.6,7282.33,9498.74
