#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2028-04-06,11.7514,171026,159692,0,0,342530,201984,218275
Trade_1620,2028-07-06,12,163994,151098,0,0,321115,194636,218275
Trade_1620,2028-10-06,12.2514,165325,151866,0,0,321779,197220,218275
Trade_1620,2029-01-08,12.5082,157196,146343,0,0,301245,188504,218275
Trade_1620,2029-04-06,12.7493,158074,145668,0,0,301554,190485,218275
Trade_1620,2029-07-06,12.9987,150797,137919,0,0,281909,182637,218275
Trade_1620,2029-10-09,13.2589,152211,141059,0,0,282356,185324,218275
Trade_1620,2030-01-07,13.5055,143905,132384,0,0,263274,176090,218275
Trade_1620,2030-04-08,13.7548,144325,132249,0,0,263533,177498,218275
Trade_1620,2030-07-08,14.0041,137067,125538,0,0,245873,169425,218275
Trade_1620,2030-10-07,14.2535,137216,124587,0,0,245656,170470,218275
Trade_1620,2031-01-06,14.5028,128448,116666,0,0,228284,160385,218275
Trade_1620,2031-04-07,14.7521,128857,116405,0,0,227990,161710,218275
Trade_1620,2031-07-07,15.0014,121212,109759,0,0,211696,152887,218275
Trade_1620,2031-10-06,15.2507,121901,109258,0,0,211953,154556,218275
Trade_1620,2032-01-06,15.5027,113420,101630,0,0,195316,144558,218275
Trade_1620,2032-04-06,15.7514,113754,101233,0,0,195451,145738,218275
Trade_1620,2032-07-06,16,105395,93687.4,0,0,179480,135731,218275
Trade_1620,2032-10-06,16.2514,105911,94382.9,0,0,179784,137112,218275
Trade_1620,2033-01-06,16.5028,97218.3,86178.8,0,0,163861,126521,218275
Trade_1620,2033-04-06,16.7493,97499.8,86682.6,0,0,163936,127539,218275
Trade_1620,2033-07-06,16.9987,89039.6,80225.1,0,0,148954,117078,218275
Trade_1620,2033-10-06,17.2507,89154.4,79873.3,0,0,149099,117846,218275
Trade_1620,2034-01-06,17.5028,80930,72414.1,0,0,134350,107537,218275
Trade_1620,2034-04-06,17.7493,81148.1,72607.7,0,0,134443,108381,218275
Trade_1620,2034-07-06,17.9987,73288.8,65441.2,0,0,120387,98393.4,218275
Trade_1620,2034-10-06,18.2507,73843.2,66426.2,0,0,121119,99658.8,218275
Trade_1620,2035-01-08,18.5082,66027.8,59834.8,0,0,106986,89589.8,218275
Trade_1620,2035-04-06,18.7493,66396.7,61084.9,0,0,107458,90543.4,218275
Trade_1620,2035-07-06,18.9987,58558.8,53884.5,0,0,94333,80270.3,218275
Trade_1620,2035-10-09,19.2589,58779.3,53623.3,0,0,94935.8,81010,218275
Trade_1620,2036-01-07,19.5055,50800.7,47863.5,0,0,81523.9,70373.8,218275
Trade_1620,2036-04-07,19.7541,51009.2,47969.3,0,0,82082.5,71030.2,218275
Trade_1620,2036-07-07,20.0027,43387.5,41473.2,0,0,69143.9,60731.1,218275
