#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-07-06,0,0,517.692,0,0,0,0,0
Trade_1416,2016-10-06,0.251366,0,517.098,0,0,0,0,0
Trade_1416,2017-01-06,0.50277,0,482.071,0,0,0,0,0
Trade_1416,2017-04-06,0.749345,0,481.901,0,0,0,0,0
Trade_1416,2017-07-06,0.99866,0,445.103,0,0,0,0,0
Trade_1416,2017-10-06,1.25071,0,444.83,0,0,0,0,0
Trade_1416,2018-01-08,1.50825,0,407.966,0,0,0,0,0
Trade_1416,2018-04-06,1.74935,0,408.49,0,0,0,0,0
Trade_1416,2018-07-06,1.99866,0,372.119,0,0,0,0,0
Trade_1416,2018-10-09,2.25893,0.00865658,371.913,0,0,0,0.00880979,0.00880979
Trade_1416,2019-01-07,2.50551,0,332.639,0,0,0,0,0.00880979
Trade_1416,2019-04-08,2.75482,0,332.618,0,0,0,0,0.00880979
Trade_1416,2019-07-08,3.00414,0.0127595,294.199,0,0,0,0.0130765,0.0130765
Trade_1416,2019-10-07,3.25345,0.0188953,293.537,0,0,0,0.0194176,0.0194176
Trade_1416,2020-01-06,3.50273,0.117708,255.359,0,0,0,0.121292,0.121292
Trade_1416,2020-04-06,3.75137,0.16618,255.535,0,0,0,0.171706,0.171706
Trade_1416,2020-07-06,4,0.141925,217.977,0,0,0,0.147044,0.171706
Trade_1416,2020-10-06,4.25137,0.167335,217.936,0,0,0,0.173923,0.173923
Trade_1416,2021-01-06,4.50277,0.263435,180.825,0,0,0,0.274683,0.274683
Trade_1416,2021-04-06,4.74935,0.279122,181.018,0,0,0,0.29195,0.29195
Trade_1416,2021-07-06,4.99866,0.285781,144.259,0,0,0,0.299859,0.299859
Trade_1416,2021-10-06,5.25071,0.319968,143.957,0,0,0,0.336952,0.336952
Trade_1416,2022-01-06,5.50277,0.344523,107.312,0,0,0,0.364135,0.364135
Trade_1416,2022-04-06,5.74935,0.372031,107.561,0,0,0,0.394613,0.394613
Trade_1416,2022-07-06,5.99866,0.31631,71.0871,0,0,0,0.33672,0.394613
Trade_1416,2022-10-06,6.25071,0.348647,70.9968,0,0,0,0.372613,0.394613
Trade_1416,2023-01-06,6.50277,0.212261,35.4707,0,0,0,0.227752,0.394613
Trade_1416,2023-04-06,6.74935,0.211916,35.4601,0,0,0,0.228264,0.394613
Trade_1416,2023-07-06,6.99866,0,0,0,0,0,0,0.394613
Trade_1416,2023-10-06,7.25071,0,0,0,0,0,0,0.394613
Trade_1416,2024-01-08,7.5082,0,0,0,0,0,0,0.394613
Trade_1416,2024-04-08,7.75683,0,0,0,0,0,0,0.394613
Trade_1416,2024-07-08,8.00546,0,0,0,0,0,0,0.394613
Trade_1416,2024-10-07,8.2541,0,0,0,0,0,0,0.394613
Trade_1416,2025-01-06,8.50277,0,0,0,0,0,0,0.394613
Trade_1416,2025-04-07,8.75208,0,0,0,0,0,0,0.394613
Trade_1416,2025-07-07,9.0014,0,0,0,0,0,0,0.394613
Trade_1416,2025-10-06,9.25071,0,0,0,0,0,0,0.394613
Trade_1416,2026-01-06,9.50277,0,0,0,0,0,0,0.394613
Trade_1416,2026-04-07,9.75208,0,0,0,0,0,0,0.394613
Trade_1416,2026-07-06,9.99866,0,0,0,0,0,0,0.394613
Trade_1416,2026-10-06,10.2507,0,0,0,0,0,0,0.394613
Trade_1416,2027-01-06,10.5028,0,0,0,0,0,0,0.394613
Trade_1416,2027-04-06,10.7493,0,0,0,0,0,0,0.394613
Trade_1416,2027-07-06,10.9987,0,0,0,0,0,0,0.394613
Trade_1416,2027-10-06,11.2507,0,0,0,0,0,0,0.394613
Trade_1416,2028-01-06,11.5027,0,0,0,0,0,0,0.394613
Trade_1416,2028-04-06,11.7514,0,0,0,0,0,0,0.394613
Trade_1416,2028-07-06,12,0,0,0,0,0,0,0.394613
Trade_1416,2028-10-06,12.2514,0,0,0,0,0,0,0.394613
Trade_1416,2029-01-08,12.5082,0,0,0,0,0,0,0.394613
Trade_1416,2029-04-06,12.7493,0,0,0,0,0,0,0.394613
Trade_1416,2029-07-06,12.9987,0,0,0,0,0,0,0.394613
Trade_1416,2029-10-09,13.2589,0,0,0,0,0,0,0.394613
Trade_1416,2030-01-07,13.5055,0,0,0,0,0,0,0.394613
Trade_1416,2030-04-08,13.7548,0,0,0,0,0,0,0.394613
Trade_1416,2030-07-08,14.0041,0,0,0,0,0,0,0.394613
Trade_1416,2030-10-07,14.2535,0,0,0,0,0,0,0.394613
Trade_1416,2031-01-06,14.5028,0,0,0,0,0,0,0.394613
Trade_1416,2031-04-07,14.7521,0,0,0,0,0,0,0.394613
Trade_1416,2031-07-07,15.0014,0,0,0,0,0,0,0.394613
Trade_1416,2031-10-06,15.2507,0,0,0,0,0,0,0.394613
Trade_1416,2032-01-06,15.5027,0,0,0,0,0,0,0.394613
Trade_1416,2032-04-06,15.7514,0,0,0,0,0,0,0.394613
Trade_1416,2032-07-06,16,0,0,0,0,0,0,0.394613
Trade_1416,2032-10-06,16.2514,0,0,0,0,0,0,0.394613
Trade_1416,2033-01-06,16.5028,0,0,0,0,0,0,0.394613
Trade_1416,2033-04-06,16.7493,0,0,0,0,0,0,0.394613
Trade_1416,2033-07-06,16.9987,0,0,0,0,0,0,0.394613
Trade_1416,2033-10-06,17.2507,0,0,0,0,0,0,0.394613
Trade_1416,2034-01-06,17.5028,0,0,0,0,0,0,0.394613
Trade_1416,2034-04-06,17.7493,0,0,0,0,0,0,0.394613
Trade_1416,2034-07-06,17.9987,0,0,0,0,0,0,0.394613
Trade_1416,2034-10-06,18.2507,0,0,0,0,0,0,0.394613
Trade_1416,2035-01-08,18.5082,0,0,0,0,0,0,0.394613
Trade_1416,2035-04-06,18.7493,0,0,0,0,0,0,0.394613
Trade_1416,2035-07-06,18.9987,0,0,0,0,0,0,0.394613
Trade_1416,2035-10-09,19.2589,0,0,0,0,0,0,0.394613
Trade_1416,2036-01-07,19.5055,0,0,0,0,0,0,0.394613
Trade_1416,2036-04-07,19.7541,0,0,0,0,0,0,0.394613
Trade_1416,2036-07-07,20.0027,0,0,0,0,0,0,0.394613
