#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2026-01-06,9.50277,64807.8,22713.5,0,0,270527,73250.8,248705
Trade_5412,2026-04-07,9.75208,67383.5,18015.7,0,0,266902,76516.5,248705
Trade_5412,2026-07-06,9.99866,56104.5,20306.4,0,0,229730,64002,248705
Trade_5412,2026-10-06,10.2507,58455.6,15396.3,0,0,227186,67016.9,248705
Trade_5412,2027-01-06,10.5028,47323.2,17268.1,0,0,193220,54525.2,248705
Trade_5412,2027-04-06,10.7493,49681.8,12391,0,0,191597,57522.5,248705
Trade_5412,2027-07-06,10.9987,38103.5,14270.1,0,0,158534,44335,248705
Trade_5412,2027-10-06,11.2507,40759.2,9489.47,0,0,169136,47662,248705
Trade_5412,2028-01-06,11.5027,29012.6,10983.4,0,0,125467,34095.6,248705
Trade_5412,2028-04-06,11.7514,31256.9,6121,0,0,121000,36914.7,248705
Trade_5412,2028-07-06,12,19489.9,7338.19,0,0,88123.1,23131.6,248705
Trade_5412,2028-10-06,12.2514,21858.9,2661.1,0,0,86158.6,26075.9,248705
Trade_5412,2029-01-08,12.5082,9769.26,3551.77,0,0,46359.7,11714.9,248705
Trade_5412,2029-04-06,12.7493,13166.1,165.844,0,0,42765.5,15865.6,248705
Trade_5412,2029-07-06,12.9987,0,0,0,0,0,0,248705
Trade_5412,2029-10-09,13.2589,0,0,0,0,0,0,248705
Trade_5412,2030-01-07,13.5055,0,0,0,0,0,0,248705
Trade_5412,2030-04-08,13.7548,0,0,0,0,0,0,248705
Trade_5412,2030-07-08,14.0041,0,0,0,0,0,0,248705
Trade_5412,2030-10-07,14.2535,0,0,0,0,0,0,248705
Trade_5412,2031-01-06,14.5028,0,0,0,0,0,0,248705
Trade_5412,2031-04-07,14.7521,0,0,0,0,0,0,248705
Trade_5412,2031-07-07,15.0014,0,0,0,0,0,0,248705
Trade_5412,2031-10-06,15.2507,0,0,0,0,0,0,248705
Trade_5412,2032-01-06,15.5027,0,0,0,0,0,0,248705
Trade_5412,2032-04-06,15.7514,0,0,0,0,0,0,248705
Trade_5412,2032-07-06,16,0,0,0,0,0,0,248705
Trade_5412,2032-10-06,16.2514,0,0,0,0,0,0,248705
Trade_5412,2033-01-06,16.5028,0,0,0,0,0,0,248705
Trade_5412,2033-04-06,16.7493,0,0,0,0,0,0,248705
Trade_5412,2033-07-06,16.9987,0,0,0,0,0,0,248705
Trade_5412,2033-10-06,17.2507,0,0,0,0,0,0,248705
Trade_5412,2034-01-06,17.5028,0,0,0,0,0,0,248705
Trade_5412,2034-04-06,17.7493,0,0,0,0,0,0,248705
Trade_5412,2034-07-06,17.9987,0,0,0,0,0,0,248705
Trade_5412,2034-10-06,18.2507,0,0,0,0,0,0,248705
Trade_5412,2035-01-08,18.5082,0,0,0,0,0,0,248705
Trade_5412,2035-04-06,18.7493,0,0,0,0,0,0,248705
Trade_5412,2035-07-06,18.9987,0,0,0,0,0,0,248705
Trade_5412,2035-10-09,19.2589,0,0,0,0,0,0,248705
Trade_5412,2036-01-07,19.5055,0,0,0,0,0,0,248705
Trade_5412,2036-04-07,19.7541,0,0,0,0,0,0,248705
Trade_5412,2036-07-07,20.0027,0,0,0,0,0,0,248705
