#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2025-07-07,9.0014,646618,4274.21,0,0,1.87007e+06,724066,1.30234e+06
Trade_3518,2025-10-06,9.25071,648048,4738.53,0,0,1.85389e+06,729044,1.30234e+06
Trade_3518,2026-01-06,9.50277,654365,3557.69,0,0,1.87672e+06,739614,1.30234e+06
Trade_3518,2026-04-07,9.75208,654033,3896.66,0,0,1.86788e+06,742679,1.30234e+06
Trade_3518,2026-07-06,9.99866,587336,5780.83,0,0,1.6837e+06,670012,1.30234e+06
Trade_3518,2026-10-06,10.2507,587984,6084.87,0,0,1.70754e+06,674099,1.30234e+06
Trade_3518,2027-01-06,10.5028,595775,4059.36,0,0,1.66584e+06,686445,1.30234e+06
Trade_3518,2027-04-06,10.7493,595626,4535.1,0,0,1.66316e+06,689627,1.30234e+06
Trade_3518,2027-07-06,10.9987,531695,6499.93,0,0,1.56055e+06,618650,1.30234e+06
Trade_3518,2027-10-06,11.2507,533811,6774.38,0,0,1.58683e+06,624216,1.30234e+06
Trade_3518,2028-01-06,11.5027,540423,4430.49,0,0,1.5492e+06,635106,1.30234e+06
Trade_3518,2028-04-06,11.7514,542277,4687.51,0,0,1.61652e+06,640435,1.30234e+06
Trade_3518,2028-07-06,12,478427,7141.98,0,0,1.49693e+06,567820,1.30234e+06
Trade_3518,2028-10-06,12.2514,476796,7792.97,0,0,1.44273e+06,568780,1.30234e+06
Trade_3518,2029-01-08,12.5082,489128,4997.67,0,0,1.52331e+06,586545,1.30234e+06
Trade_3518,2029-04-06,12.7493,486718,5106.29,0,0,1.52616e+06,586514,1.30234e+06
Trade_3518,2029-07-06,12.9987,426145,7428.69,0,0,1.39773e+06,516123,1.30234e+06
Trade_3518,2029-10-09,13.2589,425436,7664.97,0,0,1.3398e+06,517990,1.30234e+06
Trade_3518,2030-01-07,13.5055,433517,4661.18,0,0,1.36042e+06,530473,1.30234e+06
Trade_3518,2030-04-08,13.7548,432958,4924.37,0,0,1.34378e+06,532473,1.30234e+06
Trade_3518,2030-07-08,14.0041,370737,6833.78,0,0,1.27061e+06,458260,1.30234e+06
Trade_3518,2030-10-07,14.2535,371173,7099.41,0,0,1.24656e+06,461123,1.30234e+06
Trade_3518,2031-01-06,14.5028,376978,4146.09,0,0,1.25924e+06,470708,1.30234e+06
Trade_3518,2031-04-07,14.7521,378504,4385.38,0,0,1.27532e+06,475008,1.30234e+06
Trade_3518,2031-07-07,15.0014,319349,6833.8,0,0,1.09093e+06,402801,1.30234e+06
Trade_3518,2031-10-06,15.2507,318447,7240.95,0,0,1.0486e+06,403751,1.30234e+06
Trade_3518,2032-01-06,15.5027,323887,4271.17,0,0,1.05898e+06,412807,1.30234e+06
Trade_3518,2032-04-06,15.7514,323240,4263.43,0,0,1.04986e+06,414126,1.30234e+06
Trade_3518,2032-07-06,16,261530,6098.67,0,0,921011,336806,1.30234e+06
Trade_3518,2032-10-06,16.2514,265085,6284.05,0,0,950695,343180,1.30234e+06
Trade_3518,2033-01-06,16.5028,270624,3321.86,0,0,939727,352192,1.30234e+06
Trade_3518,2033-04-06,16.7493,271271,3460.37,0,0,942618,354850,1.30234e+06
Trade_3518,2033-07-06,16.9987,212302,5400.53,0,0,763534,279157,1.30234e+06
Trade_3518,2033-10-06,17.2507,211913,5534.95,0,0,799997,280110,1.30234e+06
Trade_3518,2034-01-06,17.5028,216875,2443.71,0,0,781773,288176,1.30234e+06
Trade_3518,2034-04-06,17.7493,217580,2601.71,0,0,793138,290599,1.30234e+06
Trade_3518,2034-07-06,17.9987,158503,4047.66,0,0,590899,212797,1.30234e+06
Trade_3518,2034-10-06,18.2507,161041,4255.62,0,0,595423,217342,1.30234e+06
Trade_3518,2035-01-08,18.5082,166098,1384.51,0,0,570665,225370,1.30234e+06
Trade_3518,2035-04-06,18.7493,165725,1346.17,0,0,596181,225995,1.30234e+06
Trade_3518,2035-07-06,18.9987,106823,2823.23,0,0,415560,146429,1.30234e+06
Trade_3518,2035-10-09,19.2589,106582,2842.69,0,0,411731,146892,1.30234e+06
Trade_3518,2036-01-07,19.5055,111617,377.333,0,0,391491,154622,1.30234e+06
Trade_3518,2036-04-07,19.7541,112102,382.476,0,0,403070,156101,1.30234e+06
Trade_3518,2036-07-07,20.0027,54225,1260.92,0,0,218208,75900.8,1.30234e+06
