#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2030-01-07,13.5055,95612.4,296179,0,0,546491,116996,120332
Trade_2360,2030-04-08,13.7548,94525.6,296659,0,0,549388,116252,120332
Trade_2360,2030-07-08,14.0041,88531.2,283904,0,0,480005,109432,120332
Trade_2360,2030-10-07,14.2535,90328.5,285282,0,0,489112,112219,120332
Trade_2360,2031-01-06,14.5028,84504.1,272278,0,0,491929,105515,120332
Trade_2360,2031-04-07,14.7521,89376.5,274320,0,0,553670,112164,120332
Trade_2360,2031-07-07,15.0014,88246.2,263031,0,0,482934,111307,120332
Trade_2360,2031-10-06,15.2507,88643.5,265145,0,0,480112,112389,120332
Trade_2360,2032-01-06,15.5027,84618.4,253508,0,0,486987,107850,120332
Trade_2360,2032-04-06,15.7514,84075.5,254381,0,0,470937,107715,120332
Trade_2360,2032-07-06,16,83527.2,243702,0,0,490616,107569,120332
Trade_2360,2032-10-06,16.2514,87572.5,246539,0,0,484680,113372,120332
Trade_2360,2033-01-06,16.5028,84842.7,236280,0,0,448965,110415,120332
Trade_2360,2033-04-06,16.7493,85910.2,237727,0,0,500824,112379,120332
Trade_2360,2033-07-06,16.9987,84561.2,227352,0,0,427536,111190,120332
Trade_2360,2033-10-06,17.2507,85027.6,228432,0,0,474165,112391,120332
Trade_2360,2034-01-06,17.5028,81662.7,216618,0,0,492232,108511,120332
Trade_2360,2034-04-06,17.7493,82015.6,216927,0,0,464630,109540,120332
Trade_2360,2034-07-06,17.9987,77624,205123,0,0,437296,104214,120332
Trade_2360,2034-10-06,18.2507,83109.3,206148,0,0,453663,112164,120332
Trade_2360,2035-01-08,18.5082,78929.7,194726,0,0,449992,107096,120332
Trade_2360,2035-04-06,18.7493,79410.1,196333,0,0,475614,108289,120332
Trade_2360,2035-07-06,18.9987,73547.4,183860,0,0,462475,100816,120332
Trade_2360,2035-10-09,19.2589,73905.1,184637,0,0,429481,101857,120332
Trade_2360,2036-01-07,19.5055,67411.7,171151,0,0,406867,93385,120332
Trade_2360,2036-04-07,19.7541,67805.2,171474,0,0,385231,94418.5,120332
Trade_2360,2036-07-07,20.0027,63061,158799,0,0,381765,88268.9,120332
