#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-07-06,0,289123,0,0,0,289123,289123,289123
Trade_6440,2016-10-06,0.251366,290895,0,0,0,356376,291396,291396
Trade_6440,2017-01-06,0.50277,266924,0,0,0,356302,267845,291396
Trade_6440,2017-04-06,0.749345,268455,0,0,0,372400,269851,291396
Trade_6440,2017-07-06,0.99866,245463,0,0,0,358496,247190,291396
Trade_6440,2017-10-06,1.25071,247077,0,0,0,372008,249290,291396
Trade_6440,2018-01-08,1.50825,223616,0,0,0,350342,226099,291396
Trade_6440,2018-04-06,1.74935,225905,0,0,0,367073,228870,291396
Trade_6440,2018-07-06,1.99866,203110,0,0,0,350180,206202,291396
Trade_6440,2018-10-09,2.25893,204321,18.839,0,0,350888,207937,291396
Trade_6440,2019-01-07,2.50551,180304,76.0022,0,0,320569,183921,291396
Trade_6440,2019-04-08,2.75482,182349,11.939,0,0,320650,186443,291396
Trade_6440,2019-07-08,3.00414,159411,93.7893,0,0,302608,163373,291396
Trade_6440,2019-10-07,3.25345,160685,45.7292,0,0,299740,165127,291396
Trade_6440,2020-01-06,3.50273,137092,73.7441,0,0,272213,141266,291396
Trade_6440,2020-04-06,3.75137,139182,32.5042,0,0,277194,143810,291396
Trade_6440,2020-07-06,4,116014,204.268,0,0,243034,120199,291396
Trade_6440,2020-10-06,4.25137,117929,130.404,0,0,246419,122572,291396
Trade_6440,2021-01-06,4.50277,94925.1,440.543,0,0,212941,98978.1,291396
Trade_6440,2021-04-06,4.74935,97204.3,184.046,0,0,201433,101672,291396
Trade_6440,2021-07-06,4.99866,74648.6,525.308,0,0,168792,78326.1,291396
Trade_6440,2021-10-06,5.25071,76912.7,215.719,0,0,165255,80995.4,291396
Trade_6440,2022-01-06,5.50277,54580.4,602.815,0,0,121729,57687.3,291396
Trade_6440,2022-04-06,5.74935,57488.1,162.791,0,0,123220,60977.4,291396
Trade_6440,2022-07-06,5.99866,35629,494.093,0,0,85649.3,37927.9,291396
Trade_6440,2022-10-06,6.25071,38853.6,62.8804,0,0,82060.1,41524.4,291396
Trade_6440,2023-01-06,6.50277,17821.2,300.091,0,0,42642.4,19121.8,291396
