#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-07-06,0,53159.5,0,0,0,53159.5,53159.5,53159.5
Trade_3045,2016-10-06,0.251366,53212.8,428.899,0,0,105510,53304.5,53304.5
Trade_3045,2017-01-06,0.50277,50766.3,2501.99,0,0,120379,50941.3,53304.5
Trade_3045,2017-04-06,0.749345,52885.3,4326.61,0,0,132900,53160.4,53304.5
Trade_3045,2017-07-06,0.99866,48784.9,6102.83,0,0,131619,49128.2,53304.5
Trade_3045,2017-10-06,1.25071,50205.5,7903.3,0,0,139996,50655.3,53304.5
Trade_3045,2018-01-08,1.50825,45123.1,9133.75,0,0,137382,45624.2,53304.5
Trade_3045,2018-04-06,1.74935,46493.6,10169.6,0,0,144376,47103.9,53304.5
Trade_3045,2018-07-06,1.99866,41374.8,9828.91,0,0,126449,42004.6,53304.5
Trade_3045,2018-10-09,2.25893,41674.8,10569.4,0,0,136859,42412.4,53304.5
Trade_3045,2019-01-07,2.50551,35251.1,10233.5,0,0,115752,35958.2,53304.5
Trade_3045,2019-04-08,2.75482,36062.3,10767.1,0,0,119153,36871.9,53304.5
Trade_3045,2019-07-08,3.00414,29211.8,9638.07,0,0,96072.6,29937.7,53304.5
Trade_3045,2019-10-07,3.25345,29194.6,10006.3,0,0,97909.6,30001.7,53304.5
Trade_3045,2020-01-06,3.50273,22213.4,8351.87,0,0,82027.4,22889.7,53304.5
Trade_3045,2020-04-06,3.75137,22560.7,8474.5,0,0,82705.8,23310.9,53304.5
Trade_3045,2020-07-06,4,15080.8,6191,0,0,56833.4,15624.8,53304.5
Trade_3045,2020-10-06,4.25137,15033.3,6290.43,0,0,56588.2,15625.3,53304.5
Trade_3045,2021-01-06,4.50277,7771.77,3291.99,0,0,29993.5,8103.6,53304.5
Trade_3045,2021-04-06,4.74935,7785.82,3305.28,0,0,29019,8143.63,53304.5
Trade_3045,2021-07-06,4.99866,0,0,0,0,0,0,53304.5
Trade_3045,2021-10-06,5.25071,0,0,0,0,0,0,53304.5
Trade_3045,2022-01-06,5.50277,0,0,0,0,0,0,53304.5
Trade_3045,2022-04-06,5.74935,0,0,0,0,0,0,53304.5
Trade_3045,2022-07-06,5.99866,0,0,0,0,0,0,53304.5
Trade_3045,2022-10-06,6.25071,0,0,0,0,0,0,53304.5
Trade_3045,2023-01-06,6.50277,0,0,0,0,0,0,53304.5
Trade_3045,2023-04-06,6.74935,0,0,0,0,0,0,53304.5
Trade_3045,2023-07-06,6.99866,0,0,0,0,0,0,53304.5
Trade_3045,2023-10-06,7.25071,0,0,0,0,0,0,53304.5
Trade_3045,2024-01-08,7.5082,0,0,0,0,0,0,53304.5
Trade_3045,2024-04-08,7.75683,0,0,0,0,0,0,53304.5
Trade_3045,2024-07-08,8.00546,0,0,0,0,0,0,53304.5
Trade_3045,2024-10-07,8.2541,0,0,0,0,0,0,53304.5
Trade_3045,2025-01-06,8.50277,0,0,0,0,0,0,53304.5
Trade_3045,2025-04-07,8.75208,0,0,0,0,0,0,53304.5
Trade_3045,2025-07-07,9.0014,0,0,0,0,0,0,53304.5
Trade_3045,2025-10-06,9.25071,0,0,0,0,0,0,53304.5
