#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2028-10-06,12.2514,36253.5,197968,0,0,173368,43247.6,43247.6
Trade_6205,2029-01-08,12.5082,34783.4,196112,0,0,164100,41710.9,43247.6
Trade_6205,2029-04-06,12.7493,35425.9,194983,0,0,159140,42689.5,43247.6
Trade_6205,2029-07-06,12.9987,34100.2,189059,0,0,168064,41300.2,43247.6
Trade_6205,2029-10-09,13.2589,34952.3,188862,0,0,165103,42556.1,43247.6
Trade_6205,2030-01-07,13.5055,33785.1,183676,0,0,167590,41341.1,43247.6
Trade_6205,2030-04-08,13.7548,34474.8,183466,0,0,160855,42398.8,43247.6
Trade_6205,2030-07-08,14.0041,33081.5,175556,0,0,154251,40891.4,43247.6
Trade_6205,2030-10-07,14.2535,33815.9,176475,0,0,157085,42011,43247.6
Trade_6205,2031-01-06,14.5028,31806.8,168462,0,0,143401,39715.1,43247.6
Trade_6205,2031-04-07,14.7521,32785.9,171094,0,0,148363,41145.1,43247.6
Trade_6205,2031-07-07,15.0014,31870.8,165559,0,0,143978,40199.2,43247.6
Trade_6205,2031-10-06,15.2507,31785.6,164212,0,0,150154,40300.3,43247.6
Trade_6205,2032-01-06,15.5027,31072.3,157793,0,0,137819,39603,43247.6
Trade_6205,2032-04-06,15.7514,31087.1,156830,0,0,143309,39827.8,43247.6
Trade_6205,2032-07-06,16,29607.3,149223,0,0,133282,38129.2,43247.6
Trade_6205,2032-10-06,16.2514,29874.3,151955,0,0,138676,38675.3,43247.6
Trade_6205,2033-01-06,16.5028,28176.9,144845,0,0,128780,36669.6,43247.6
Trade_6205,2033-04-06,16.7493,28733,145591,0,0,126959,37585.7,43247.6
Trade_6205,2033-07-06,16.9987,27232.3,139274,0,0,122266,35807.8,43247.6
Trade_6205,2033-10-06,17.2507,27525.1,139019,0,0,122857,36383.1,43247.6
Trade_6205,2034-01-06,17.5028,25842.3,131841,0,0,120179,34338.3,43247.6
Trade_6205,2034-04-06,17.7493,26438.1,132571,0,0,115327,35310.7,43247.6
Trade_6205,2034-07-06,17.9987,25164.6,125696,0,0,110552,33784.5,43247.6
Trade_6205,2034-10-06,18.2507,25757.9,129522,0,0,115635,34762.8,43247.6
Trade_6205,2035-01-08,18.5082,24143.1,122232,0,0,107490,32758.6,43247.6
Trade_6205,2035-04-06,18.7493,24477.9,122010,0,0,107121,33379.8,43247.6
Trade_6205,2035-07-06,18.9987,22561.2,114145,0,0,100557,30926.1,43247.6
Trade_6205,2035-10-09,19.2589,22745.4,114082,0,0,101109,31347.9,43247.6
Trade_6205,2036-01-07,19.5055,20779.4,105723,0,0,97925.8,28785.5,43247.6
Trade_6205,2036-04-07,19.7541,20857.9,106266,0,0,95741.4,29044.5,43247.6
Trade_6205,2036-07-07,20.0027,18898.8,99354.4,0,0,84745.2,26453.4,43247.6
