#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2026-07-06,9.99866,44757.4,174089,0,0,302375,51057.6,66129.2
Trade_7104,2026-10-06,10.2507,45431.7,174315,0,0,303204,52085.5,66129.2
Trade_7104,2027-01-06,10.5028,42627.4,153087,0,0,276922,49114.8,66129.2
Trade_7104,2027-04-06,10.7493,43099.9,153860,0,0,274984,49901.9,66129.2
Trade_7104,2027-07-06,10.9987,36891.6,140901,0,0,238369,42925,66129.2
Trade_7104,2027-10-06,11.2507,38359.3,141558,0,0,231755,44855.8,66129.2
Trade_7104,2028-01-06,11.5027,35303.4,120663,0,0,223212,41488.6,66129.2
Trade_7104,2028-04-06,11.7514,36475.1,121603,0,0,218264,43077.5,66129.2
Trade_7104,2028-07-06,12,29646.5,108502,0,0,185820,35185.9,66129.2
Trade_7104,2028-10-06,12.2514,30119.5,109637,0,0,182655,35930.1,66129.2
Trade_7104,2029-01-08,12.5082,28426.7,87283.3,0,0,170136,34088.3,66129.2
Trade_7104,2029-04-06,12.7493,28022.5,87389.3,0,0,167790,33768.2,66129.2
Trade_7104,2029-07-06,12.9987,21132.4,73058.4,0,0,125068,25594.4,66129.2
Trade_7104,2029-10-09,13.2589,21024.6,72699.6,0,0,127350,25598.4,66129.2
Trade_7104,2030-01-07,13.5055,18139.1,51083.7,0,0,100597,22195.9,66129.2
Trade_7104,2030-04-08,13.7548,17985.5,51255,0,0,101815,22119.4,66129.2
Trade_7104,2030-07-08,14.0041,10469.6,36587.8,0,0,60029.8,12941.3,66129.2
Trade_7104,2030-10-07,14.2535,10525.2,36239.8,0,0,59253.3,13075.9,66129.2
Trade_7104,2031-01-06,14.5028,6953.05,14822,0,0,37384.2,8681.82,66129.2
Trade_7104,2031-04-07,14.7521,6993.35,14820.1,0,0,36591.3,8776.38,66129.2
Trade_7104,2031-07-07,15.0014,0,0,0,0,0,0,66129.2
Trade_7104,2031-10-06,15.2507,0,0,0,0,0,0,66129.2
Trade_7104,2032-01-06,15.5027,0,0,0,0,0,0,66129.2
Trade_7104,2032-04-06,15.7514,0,0,0,0,0,0,66129.2
Trade_7104,2032-07-06,16,0,0,0,0,0,0,66129.2
Trade_7104,2032-10-06,16.2514,0,0,0,0,0,0,66129.2
Trade_7104,2033-01-06,16.5028,0,0,0,0,0,0,66129.2
Trade_7104,2033-04-06,16.7493,0,0,0,0,0,0,66129.2
Trade_7104,2033-07-06,16.9987,0,0,0,0,0,0,66129.2
Trade_7104,2033-10-06,17.2507,0,0,0,0,0,0,66129.2
Trade_7104,2034-01-06,17.5028,0,0,0,0,0,0,66129.2
Trade_7104,2034-04-06,17.7493,0,0,0,0,0,0,66129.2
Trade_7104,2034-07-06,17.9987,0,0,0,0,0,0,66129.2
Trade_7104,2034-10-06,18.2507,0,0,0,0,0,0,66129.2
Trade_7104,2035-01-08,18.5082,0,0,0,0,0,0,66129.2
Trade_7104,2035-04-06,18.7493,0,0,0,0,0,0,66129.2
Trade_7104,2035-07-06,18.9987,0,0,0,0,0,0,66129.2
Trade_7104,2035-10-09,19.2589,0,0,0,0,0,0,66129.2
Trade_7104,2036-01-07,19.5055,0,0,0,0,0,0,66129.2
Trade_7104,2036-04-07,19.7541,0,0,0,0,0,0,66129.2
Trade_7104,2036-07-07,20.0027,0,0,0,0,0,0,66129.2
