#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2030-07-08,14.0041,238587,16199.2,0,0,586919,294912,461038
Trade_4698,2030-10-07,14.2535,239175,17140.6,0,0,580895,297138,461038
Trade_4698,2031-01-06,14.5028,232526,16585.8,0,0,587382,290340,461038
Trade_4698,2031-04-07,14.7521,231673,17321.7,0,0,605685,290741,461038
Trade_4698,2031-07-07,15.0014,221159,16513.5,0,0,556028,278952,461038
Trade_4698,2031-10-06,15.2507,221974,17277.4,0,0,567835,281435,461038
Trade_4698,2032-01-06,15.5027,212477,16614.5,0,0,558970,270811,461038
Trade_4698,2032-04-06,15.7514,212780,16988,0,0,550399,272607,461038
Trade_4698,2032-07-06,16,204738,18042,0,0,532046,263668,461038
Trade_4698,2032-10-06,16.2514,203587,17059.3,0,0,531948,263564,461038
Trade_4698,2033-01-06,16.5028,194443,16103.7,0,0,503595,253050,461038
Trade_4698,2033-04-06,16.7493,194582,15967,0,0,504838,254532,461038
Trade_4698,2033-07-06,16.9987,184543,15313.5,0,0,487979,242656,461038
Trade_4698,2033-10-06,17.2507,185774,15856.2,0,0,494127,245559,461038
Trade_4698,2034-01-06,17.5028,176816,15303.2,0,0,468303,234947,461038
Trade_4698,2034-04-06,17.7493,177076,16286.5,0,0,476622,236502,461038
Trade_4698,2034-07-06,17.9987,166677,15364.2,0,0,439651,223770,461038
Trade_4698,2034-10-06,18.2507,167298,16703.9,0,0,437396,225785,461038
Trade_4698,2035-01-08,18.5082,159354,16559.2,0,0,439200,216220,461038
Trade_4698,2035-04-06,18.7493,160580,16963.2,0,0,440415,218979,461038
Trade_4698,2035-07-06,18.9987,152077,17456.6,0,0,424019,208462,461038
Trade_4698,2035-10-09,19.2589,153301,19879.8,0,0,433602,211280,461038
Trade_4698,2036-01-07,19.5055,144036,19129.4,0,0,414840,199533,461038
Trade_4698,2036-04-07,19.7541,145964,19692.9,0,0,425497,203255,461038
Trade_4698,2036-07-07,20.0027,138550,19247.8,0,0,389190,193933,461038
