#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-07-06,0,0,145610,0,0,0,0,0
Trade_1024,2016-10-06,0.251366,2248.07,149268,0,0,2545.26,2251.94,2251.94
Trade_1024,2017-01-06,0.50277,8412.55,158898,0,0,74554,8441.55,8441.55
Trade_1024,2017-04-06,0.749345,13704.6,165409,0,0,104797,13775.8,13775.8
Trade_1024,2017-07-06,0.99866,22127.5,158777,0,0,141991,22283.2,22283.2
Trade_1024,2017-10-06,1.25071,27773.6,165906,0,0,164006,28022.4,28022.4
Trade_1024,2018-01-08,1.50825,32169.7,171417,0,0,200064,32527,32527
Trade_1024,2018-04-06,1.74935,36905.2,177678,0,0,220466,37389.7,37389.7
Trade_1024,2018-07-06,1.99866,44779.1,170314,0,0,239445,45460.7,45460.7
Trade_1024,2018-10-09,2.25893,50776.1,177251,0,0,255719,51674.8,51674.8
Trade_1024,2019-01-07,2.50551,53604.4,181388,0,0,275971,54679.6,54679.6
Trade_1024,2019-04-08,2.75482,57674,187568,0,0,292788,58968.9,58968.9
Trade_1024,2019-07-08,3.00414,65840.5,181205,0,0,306685,67476.7,67476.7
Trade_1024,2019-10-07,3.25345,68657,185025,0,0,321482,70555,70555
Trade_1024,2020-01-06,3.50273,69988.5,187776,0,0,315679,72119.4,72119.4
Trade_1024,2020-04-06,3.75137,74682,192476,0,0,334545,77165.6,77165.6
Trade_1024,2020-07-06,4,82705,184078,0,0,343380,85688.4,85688.4
Trade_1024,2020-10-06,4.25137,85837.8,188346,0,0,351299,89217.6,89217.6
Trade_1024,2021-01-06,4.50277,85063.8,188840,0,0,353284,88695.7,89217.6
Trade_1024,2021-04-06,4.74935,87688.4,191179,0,0,379113,91718.3,91718.3
Trade_1024,2021-07-06,4.99866,94542.5,180838,0,0,378494,99200.1,99200.1
Trade_1024,2021-10-06,5.25071,97175,183907,0,0,392247,102333,102333
Trade_1024,2022-01-06,5.50277,93110.1,181728,0,0,384238,98410.3,102333
Trade_1024,2022-04-06,5.74935,96308.1,185453,0,0,371478,102154,102333
Trade_1024,2022-07-06,5.99866,102549,178039,0,0,378069,109166,109166
Trade_1024,2022-10-06,6.25071,106385,181927,0,0,388557,113698,113698
Trade_1024,2023-01-06,6.50277,102271,181994,0,0,392401,109735,113698
Trade_1024,2023-04-06,6.74935,106246,187028,0,0,396880,114442,114442
Trade_1024,2023-07-06,6.99866,111434,177215,0,0,395315,120501,120501
Trade_1024,2023-10-06,7.25071,114626,181164,0,0,412086,124482,124482
Trade_1024,2024-01-08,7.5082,109181,182325,0,0,397461,119087,124482
Trade_1024,2024-04-08,7.75683,111790,184101,0,0,403440,122449,124482
Trade_1024,2024-07-08,8.00546,114519,175359,0,0,417303,125969,125969
Trade_1024,2024-10-07,8.2541,117146,178786,0,0,431683,129434,129434
Trade_1024,2025-01-06,8.50277,112021,179971,0,0,391412,124324,129434
Trade_1024,2025-04-07,8.75208,113690,182905,0,0,411740,126740,129434
Trade_1024,2025-07-07,9.0014,117824,177904,0,0,422261,131937,131937
Trade_1024,2025-10-06,9.25071,121110,182075,0,0,435290,136246,136246
Trade_1024,2026-01-06,9.50277,114669,181089,0,0,398653,129608,136246
Trade_1024,2026-04-07,9.75208,116374,182115,0,0,414640,132147,136246
Trade_1024,2026-07-06,9.99866,118496,173348,0,0,418952,135176,136246
Trade_1024,2026-10-06,10.2507,120053,174510,0,0,416087,137636,137636
Trade_1024,2027-01-06,10.5028,112964,175171,0,0,404449,130155,137636
Trade_1024,2027-04-06,10.7493,114185,176141,0,0,415659,132206,137636
Trade_1024,2027-07-06,10.9987,114694,166681,0,0,417325,133451,137636
Trade_1024,2027-10-06,11.2507,116806,170232,0,0,418190,136588,137636
Trade_1024,2028-01-06,11.5027,110038,169968,0,0,393640,129317,137636
Trade_1024,2028-04-06,11.7514,111635,172732,0,0,401442,131842,137636
Trade_1024,2028-07-06,12,112045,162499,0,0,397344,132980,137636
Trade_1024,2028-10-06,12.2514,114766,162755,0,0,402292,136907,137636
Trade_1024,2029-01-08,12.5082,107119,169387,0,0,378715,128453,137636
Trade_1024,2029-04-06,12.7493,107544,167631,0,0,381724,129595,137636
Trade_1024,2029-07-06,12.9987,108435,160876,0,0,373161,131330,137636
Trade_1024,2029-10-09,13.2589,109651,160638,0,0,385356,133505,137636
Trade_1024,2030-01-07,13.5055,102290,162404,0,0,364963,125168,137636
Trade_1024,2030-04-08,13.7548,103617,162504,0,0,369598,127433,137636
Trade_1024,2030-07-08,14.0041,103241,151548,0,0,352920,127615,137636
Trade_1024,2030-10-07,14.2535,104626,153130,0,0,352851,129981,137636
Trade_1024,2031-01-06,14.5028,95749.8,149738,0,0,329088,119557,137636
Trade_1024,2031-04-07,14.7521,96742.2,153003,0,0,332590,121408,137636
Trade_1024,2031-07-07,15.0014,96688.1,145348,0,0,323609,121955,137636
Trade_1024,2031-10-06,15.2507,96933.6,144011,0,0,334343,122900,137636
Trade_1024,2032-01-06,15.5027,90307,143471,0,0,315128,115100,137636
Trade_1024,2032-04-06,15.7514,90364.9,142160,0,0,319026,115773,137636
Trade_1024,2032-07-06,16,90115.3,133409,0,0,312110,116053,137636
Trade_1024,2032-10-06,16.2514,91373.4,137192,0,0,313568,118292,137636
Trade_1024,2033-01-06,16.5028,84479,136594,0,0,290956,109942,137636
Trade_1024,2033-04-06,16.7493,85902.8,138049,0,0,285828,112370,137636
Trade_1024,2033-07-06,16.9987,84894.2,129175,0,0,283155,111628,137636
Trade_1024,2033-10-06,17.2507,85431.7,128988,0,0,287798,112925,137636
Trade_1024,2034-01-06,17.5028,77842.1,127796,0,0,274064,103434,137636
Trade_1024,2034-04-06,17.7493,77937,127986,0,0,278694,104093,137636
Trade_1024,2034-07-06,17.9987,77984.6,119071,0,0,266740,104698,137636
Trade_1024,2034-10-06,18.2507,78735.9,124387,0,0,269585,106262,137636
Trade_1024,2035-01-08,18.5082,71034.5,122595,0,0,247712,96383.2,137636
Trade_1024,2035-04-06,18.7493,71324.8,122082,0,0,246561,97263.7,137636
Trade_1024,2035-07-06,18.9987,70490.5,111557,0,0,246337,96625.8,137636
Trade_1024,2035-10-09,19.2589,70891,111418,0,0,253119,97702.5,137636
Trade_1024,2036-01-07,19.5055,62970.1,108255,0,0,229737,87232.1,137636
Trade_1024,2036-04-07,19.7541,63379.2,108923,0,0,234050,88255.4,137636
Trade_1024,2036-07-07,20.0027,62000.6,99092.3,0,0,217176,86784.6,137636
